,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""Worms of the Earth"" - Finch",9.4922164e-08,0.99292725,8.979511e-06,5.7719528e-05,0.0070058173,1.1541416e-09
27,"""We Want Peace"" - Lenny Kravitz",0.0019322564,0.041785065,0.037113436,0.9181974,0.0009718497,5.8841076e-10
28,"""True to Myself"" - Ziggy Marley2004""She Bangs"" - William Hung",5.3651307e-05,0.95266753,0.002328615,0.044517647,0.00029981256,0.00013289697
29,"""Saturday Night"" - Ozomatli2005""Comin' to Your City"" - Big & Rich2007""Rise Today"" (directed by Dale Resteghini; editor only) - Alter Bridge",5.1861075e-08,0.9497788,1.8334796e-07,0.049892344,2.3386245e-07,0.00032839546
30,"""Calling You"" (also editor) - Blue October2014""Lose Yourself Avicii and Leehom Wang"" (directed by Jeff Richter; director editor) - Avicii",7.1255554e-06,0.0046555363,0.24256551,0.75128883,2.1452668e-05,0.0014615761
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Jeff Richter at IMDb,0.99956006,0.00011356621,0.00012621628,0.0001613364,3.097491e-05,7.856293e-06
36,Jeff Richter's videography,0.2545904,0.00227696,0.0006223871,3.6018236e-07,0.000104588544,0.7424053
37,Earthquake Productions,8.444715e-05,0.00018554214,4.340121e-10,0.99972004,9.8798755e-06,9.656099e-08
