,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir George William John Benjamin, CBE (born 31 January 1960) is an English composer of contemporary classical music.",5.687397e-07,9.041817e-08,2.0748573e-08,0.45001966,0.54997873,9.610641e-07
1,"He is also a conductor, pianist and teacher.",0.9980556,8.387939e-17,0.001940577,1.1696212e-08,3.922034e-06,1.4821065e-11
2,"He is well known for operas Into the Little Hill (2006), Written on Skin (2009–2012) and Lessons in Love and Violence (2015–2017)—all with librettos by Martin Crimp.",0.00011964353,6.294658e-11,0.032773804,0.96705663,4.9954146e-05,3.1641932e-11
3,"In 2019, critics at The Guardian ranked Written on Skin as the second best work of the 21st-century.",2.652393e-08,0.074331075,0.027280426,0.8945057,0.0037244435,0.00015838267
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Benjamin was born in London and attended Westminster School.,1.3469017e-05,0.00089765235,0.00060754677,4.15487e-05,0.99622464,0.0022150932
7,"He began composing from the age of seven, and took piano and composition lessons with Peter Gellhorn until the age of 15, after which Gellhorn arranged for Benjamin to continue his lessons in Paris with Olivier Messiaen, whom he had known for many years.",4.073147e-06,0.0063684788,0.7709484,0.22179466,0.00088429713,8.562546e-08
8,Messiaen was reported to have described Benjamin as his favourite pupil.,4.0981913e-06,0.9932874,1.6803262e-06,0.0019883811,0.004718524,3.2852743e-09
9,"He then read music at King's College, Cambridge, studying under Alexander Goehr and Robin Holloway.",3.6840158e-12,0.0017487735,0.99698824,0.0012629618,8.17394e-08,2.6578967e-10
10,"His orchestral piece Ringed by the Flat Horizon (written for the Cambridge University Musical Society and premiered in Cambridge under the baton of Mark Elder on 5 March 1980) was performed at The Proms that August, while he was still a student, making him the youngest living composer to have had music performed at the Proms.",4.5075008e-06,2.9191331e-05,0.09767827,0.001105113,0.00010540681,0.9010775
11,"The London Sinfonietta and Sir Simon Rattle, premiered At First Light two years later.",0.88831675,7.1613e-07,0.087336175,0.024346355,2.322807e-10,8.332599e-10
12,Antara was commissioned by IRCAM for the 10th anniversary of the Pompidou Centre in 1987 and Three Inventions for chamber orchestra were written for the 75th Salzburg Festival in 1995.,1.0394666e-06,2.9473267e-07,0.0012570821,0.99725634,2.1849557e-05,0.001463384
13,"The London Symphony Orchestra under Pierre Boulez premiered Palimpsests in 2002 to mark the opening of ‘By George’, a season-long portrait which included the first performance of Shadowlines by Pierre-Laurent Aimard.",0.11167486,0.006748949,0.88023317,0.0012078041,0.00013427508,9.2175156e-07
14,More recent celebrations of Benjamin's work have taken place at Southbank Centre in 2012 (as part of the UK's Cultural Olympiad) and at the Barbican in 2016.,1.8643993e-09,0.0049572424,1.5322835e-08,0.21556611,7.4401147e-09,0.7794767
15,"Benjamin's first operatic work Into the Little Hill, written with playwright Martin Crimp, was commissioned in 2006 by the Festival d'Automne in Paris.",3.0619365e-09,2.3521054e-09,1.5295971e-11,0.9999993,7.411369e-07,7.8275976e-13
16,It received its London premiere at the Royal Opera House in February 2009.,0.0028841067,1.1077874e-06,1.4039474e-06,0.9970987,3.4427856e-07,1.4341188e-05
17,"Their second collaboration, Written on Skin, premiered at the Aix-en-Provence festival in July 2012.",0.0006899482,1.3201906e-06,0.948912,0.04166919,0.008727385,1.1965383e-07
18,"Benjamin conducted the UK premiere at the Royal Opera House, Covent Garden, in March 2013.",4.1786614e-05,1.2330007e-07,3.2539631e-07,0.99992454,2.2185021e-07,3.300931e-05
19,"Lessons in Love and Violence, a third collaboration with Martin Crimp, premiered at the Royal Opera House in 2018.",4.4068493e-08,1.4636457e-11,0.34680286,0.6531971,9.2348923e-10,7.9416036e-11
