,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Filler Taruskin (born 2 April 1945) is an American musicologist and music critic who is among the leading and most prominent music historians of his generation.,0.0017784243,5.932514e-07,8.8036313e-07,4.5765253e-05,0.9981743,7.395324e-09
1,"The breadth of his scrutiny into source material as well as musical analysis that combines sociological, cultural and political perspectives, has incited much discussion, debate and controversy.",2.711146e-05,0.9924947,0.00013780607,1.4122989e-08,8.314688e-07,0.00733956
2,"He has written on a wide variety of topics, but central to his research is Russian music of the 18th century to present day.",0.004667493,6.3138104e-05,0.0006333922,0.99270916,0.001926694,6.2916335e-08
3,"Other subjects he engages with include the theory of performance, 15th-century music, 20th-century classical music, nationalism in music, the theory of modernism, and analysis.",8.571817e-05,0.00038355487,0.97709596,0.022122221,0.00031253413,1.5281592e-09
4,"He is best known for his monumental survey of Western classical music, the 6 volume Oxford History of Western Music.",6.301622e-05,0.17020564,0.024248227,0.7903341,0.015141129,7.824837e-06
5,"In addition, he regularly writes music criticism for newspapers like The New York Times.",0.0005185591,0.0011230665,0.0023848964,0.9959592,1.1734471e-06,1.30413855e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Born on 2 April 1945 in New York, Taruskin was raised in a musical family; his mother was a piano teacher and father an amateur violinist.",1.5381653e-10,5.1240736e-14,1.7404606e-11,7.685157e-16,1.0,2.9506895e-15
10,"He attended the High School of Music & Art, where he studied cello.",2.6816267e-06,1.512679e-06,0.9998276,0.00014875368,1.9442115e-05,3.9314973e-10
11,"Taruskin received his B.A. magna cum laude (1965), M.A. (1968) and Ph.D. in historical musicology (1976) from Columbia University.",4.2102743e-06,0.0003338768,0.9994692,1.8928e-07,0.0001924586,1.888026e-11
12,As a choral conductor he directed the Columbia University Collegium Musicum.,5.329031e-07,9.275846e-08,0.9984705,0.0015289357,7.37054e-11,3.2018305e-10
13,He played the viola da gamba with the Aulos Ensemble from the late 1970s to the late 1980s.,1.2173016e-06,2.1355375e-09,2.0866623e-11,0.9999987,6.1093274e-08,8.9983455e-12
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
