,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Howard H. Scott was a sound engineer and producer.,0.99102134,0.000506413,0.0022491654,0.0010308259,0.00067330117,0.004518975
1,He is credited with helping to develop the LP as part of a team at CBS Laboratories headed by Peter Goldmark.,0.07465328,0.0036768923,2.188491e-06,0.9138358,3.7431844e-09,0.007831856
2,He also won a Grammy Award for Classical Album of the Year for producing Ives' Symphony No. 1 in collaboration with conductor Morton Gould.,4.808894e-07,8.923097e-06,5.9134327e-05,0.0010496967,1.9951434e-05,0.9988618
3,"He died on September 22, 2012 in Reading, PA, at the age of 92.",5.2641644e-05,2.91805e-09,0.00015407776,0.00021811346,0.99956626,8.903625e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,New York Times,0.0006783856,0.031118803,0.00013730903,0.009145559,0.012447904,0.946472
9,Grammy.com,3.529081e-08,6.3473077e-10,3.7690706e-14,3.9136897e-12,5.94636e-12,1.0
