,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cyril Ornadel (2 December 1924 – 22 June 2011) was a British conductor, songwriter and composer, chiefly in musical theatre.",9.649396e-06,0.05785679,0.00013489777,0.0009436864,0.9394446,0.001610419
1,"He worked regularly with David Croft, the television writer, director and producer, as well as Norman Newell and Hal Shaper.",0.9139873,0.00035712007,2.0600748e-08,0.08200999,0.0036436198,1.9956613e-06
2,"He was awarded the Gold Badge of Merit by the British Academy of Songwriters, Composers and Authors for services to British Music and won a total of four Ivor Novello Awards.",9.416713e-07,2.6386285e-08,1.1284769e-09,6.971778e-08,1.7921671e-09,0.9999989
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Ornadel was born in London, England, into a middle-class Jewish family, and studied at the Royal College of Music.",1.7994148e-06,0.02743877,3.1614178e-05,9.958582e-07,0.97252685,4.935618e-09
6,"During the 1950s, he was famous for conducting the orchestra for the hit TV show Sunday Night at the London Palladium.",0.17838258,0.0023990846,5.4465276e-05,0.004928122,0.0013235391,0.8129122
7,"This followed as a musical director for a number of major West End shows, including the first London production of My Fair Lady, and at the London Palladium the hit shows The Sound of Music and The King and I starring Yul Brynner.",0.00015258056,0.0003802037,2.8813273e-12,0.9994672,2.8247358e-08,1.1718497e-12
8,"He composed several musicals of his own, including Pickwick (1963, lyrics by Leslie Bricusse), starring Harry Secombe, from which came the hit song ""If I Ruled the World"", which won an Ivor Novello Award;  Great Expectations (1975) starring John Mills, both adapted from Charles Dickens; and Treasure Island  (1973) adapted from Robert Louis Stevenson and starring Bernard Miles and Spike Milligan.",0.011303723,4.3099234e-07,6.2429067e-06,0.9886885,1.0803964e-06,1.2437669e-08
9,Great Expectations and Treasure Island (both with lyrics by Hal Shaper) were designated Best British Musical at the Ivor Novello Awards.,9.846797e-05,0.059757195,4.6877624e-08,0.52613306,0.00026343102,0.4137478
10,"He also penned the song ""Portrait of My Love"" (lyrics by Norman Newell), a hit for Matt Monro in 1960, which also won the 1960 Ivor Novello award for Best Song Musically and Lyrically.",1.1714966e-08,0.0016994526,2.1898306e-07,3.4673637e-06,2.8272136e-05,0.9982686
11,"""At My Time of Life"" from Great Expectations was recorded by Bing Crosby in 1976.",7.2365765e-06,6.34733e-08,3.0722275e-11,0.99998915,4.6724676e-08,3.573681e-06
12,"Ornadel's contribution to music for television includes scores for the remake of Brief Encounter (1974) starring Richard Burton and Sophia Loren, Edward the Seventh (1975), which won a BAFTA, starring Timothy West as Edward VII, and the music for the British television science-fiction series Sapphire & Steel (1979).",2.9716732e-06,0.0059677158,2.1122668e-09,0.99402857,7.4381796e-07,2.0928018e-08
13,"He also conducted music with the London Symphony Orchestra for The Strauss Family, by the eponymous composers and was presented with a gold disc for sales.",0.024465824,0.0029557883,0.052893676,0.5746555,0.00495736,0.34007186
14,A highlight of his career included conducting the London Symphony Orchestra at Wembley Arena with music from The Strauss Family in 1973.,0.99606305,3.9886027e-07,3.2836287e-08,0.0039364914,5.466645e-08,1.3721679e-07
15,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",0.8875093,0.019343793,6.0278738e-09,0.09164644,4.0779773e-06,0.0014963134
16,(1970),0.6459209,4.5824155e-08,1.6049505e-08,0.18091254,0.17316315,3.2866976e-06
17,", Die Screaming, Marianne (1971), The Flesh and Blood Show (1972) and Tiffany Jones (1973).",7.333677e-08,7.80557e-12,1.2892137e-14,0.9999999,5.436634e-09,3.4156315e-16
18,"Ornadel's autobiography, Reach for the Moon, was published by the Book Guild in 2007.",0.0092473,0.23926403,7.5043376e-05,2.798369e-05,0.0004850361,0.7509006
