,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ryan Brown (born 1958) is an American classical conductor.,0.00019516442,5.9224995e-08,5.7603524e-05,0.0050416635,0.99417466,0.00053083734
1,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,"Ryan Brown was born into a musical family in California: his mother was a pianist, and his father was a pianist and conductor.",7.370422e-05,1.0650624e-07,0.0066295583,7.480919e-06,0.9932888,3.1695984e-07
4,He benefited from having a number of well-known musicians both staying and playing music in his home.,0.99725443,0.00012386212,0.0016962857,1.5000836e-05,2.2195649e-05,0.00088816433
5,He initially performed as a violinist and chamber musician before starting out as a conductor.,0.9949124,9.162589e-09,0.00019768106,0.0048897425,9.550951e-08,1.5642003e-10
6,"He holds degrees from Oberlin, Cincinnati, and the Juilliard School, where he studied the violin under Dorothy DeLay.",7.477022e-08,5.10688e-07,0.99999595,1.8349262e-07,3.1703846e-06,3.8993364e-09
7,He studied conducting with Gustav Meier at the Peabody Institute in Baltimore.,5.646093e-09,2.4916988e-09,0.23233928,0.7676176,4.304224e-05,6.73996e-08
8,"In 1995, Brown founded Les Violons de Lafayette (which later changed its name to Opera Lafayette), and has been music director and conductor ever since.",0.838139,1.668882e-06,8.235185e-06,0.16171767,6.371425e-06,0.00012706494
9,"This group, dedicated to the performance of baroque and classical operas, notably French works, has performed at the Kennedy Center, in Washington, D. C., Lincoln Center, in New York, and many other venues.",0.002384972,3.8298854e-06,5.4340364e-07,0.9976107,2.440361e-09,4.2275617e-11
10,"Brown and Opéra Lafayette have focused on French opera of the 18th century, performing works by Charpentier, Rameau, Gluck, Lully, and many others.",0.0071069887,2.3042028e-05,1.2658494e-07,0.9928697,1.7118506e-08,1.03095736e-07
11,"With Opéra Lafayette, Brown has recorded a number of CDs for the Naxos label, including works by Gluck, Lully, Monsigny, Rameau and Rebel.",0.19145778,0.0029171754,0.00020085194,0.8054227,1.8674763e-07,1.3657153e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Ryan Brown's biography on the Opéra Lafayette web site,0.36897826,0.00175658,0.0010486159,0.0008220701,0.041713078,0.58568144
17,Ryan Brown's biography and discography on the Naxos web site,0.78411865,0.00013016879,0.00048120227,3.645685e-06,0.03424571,0.1810206
