,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susana Natividad Rinaldi (born December 25, 1935) is an Argentine tango singer.",0.9982869,1.9143866e-07,0.0015514063,0.00012250434,3.6211935e-05,2.8351967e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Susana Natividad Rinaldi was born to a wealthy father and a poor mother in Buenos Aires in 1935.,0.015633667,5.9321023e-06,0.00043460165,9.656583e-07,0.9835988,0.00032590976
4,"Dubbed ""La Tana"" (in reference to her Italian origins), she spent her childhood moving throughout different provinces of Argentina.",0.8920674,0.0062331953,0.09995498,1.9100633e-05,0.00092196715,0.00080337096
5,"She began studying chamber singing at the National Conservatory of Music at age 14, and in 1955 she entered the School of Dramatic Art.",0.8441531,2.173527e-05,0.15166108,0.0041639684,1.9955047e-09,3.32138e-09
6,"Two years later, she made her television debut and in 1959 debuted on the stage.",0.9999788,8.1195174e-07,1.1257079e-07,2.0262434e-05,5.6410595e-11,3.31588e-10
7,"When she was asked to record a poetry concert in 1966 she offered them a tango album, and by the end of that year her first album, with music arranged by bandoneón virtuoso Roberto Pansera, was released.",0.9976198,3.3173234e-07,3.2762713e-07,0.0023794097,2.1316387e-14,1.1837908e-10
8,Her success over time prompted her to give up acting and to instead pursue a career as a singer.,0.9998313,0.00016865437,4.6197083e-08,1.2705099e-09,1.3484691e-12,2.432635e-10
9,"After touring Argentine tango bars and milongas, Rinaldi gained fame as a singer during the late 1960s.",0.6681229,0.11841476,3.4088658e-05,0.21295771,4.36417e-07,0.00047017922
10,"She called the attention of her audience by singing tangos which up to then had only been sung by men, including standards by José María Contursi, Enrique Santos Discépolo, Homero Manzi, and Cátulo Castillo.",9.294341e-06,0.0006032422,7.8836865e-06,0.0009285628,3.0615167e-11,0.998451
11,This gave her a deserved reputation among a new audience made up mostly of young university students.,0.000112421614,3.351672e-05,0.00964408,2.7640338e-11,1.7207592e-09,0.99020994
12,"She achieved fame when she incorporated into her repertoire songs by new authors, such as Eladia Blázquez, Osvaldo Avena, Héctor Negro, and Chico Novarro.",0.0077170823,0.024464283,0.027222682,0.936262,7.2886145e-08,0.004333819
13,"She and her husband, bandoneón virtuoso Osvaldo Piro, established Magoya, a café concert in seaside Mar del Plata, in 1971.",0.44463268,1.0518388e-07,8.016924e-06,0.001602836,0.00032055055,0.55343586
14,"Following the March 1976 coup, however, Rinaldi was forced to leave the country.",0.0015988139,0.006106791,0.6203098,0.00956342,0.36230096,0.00012017899
15,"After a long stay in Paris, she returned to Argentina in 1989 with an innovative idea of a tango-show.",0.045174863,3.7996728e-05,0.62882817,0.00013506567,5.0429957e-08,0.3258238
16,"Due to this, she was again rejected by traditional tango listeners, although she did become one of the main figures in the tango renewal movement of the time.",0.0011309049,0.007496582,0.052154396,0.0028493172,4.798509e-10,0.9363688
17,"An artist with a political conscience, she supported her ideals through music in international concert tours and as UNESCO Goodwill Ambassador since 1992.",0.4828012,3.7265832e-07,3.728663e-05,0.0009364142,3.2936636e-09,0.51622474
18,Her tireless defense of human rights and her passionate promotion of a more just and peaceful world earned her the title of Illustrious Citizen of Buenos Aires in 1990.,0.44275054,4.698006e-05,0.042974636,0.009904255,1.9673694e-06,0.50432163
19,"Other distinctions earned during her lengthy career include the SADAIC Grand Prize in 1969 and 1999; and the Konex Award in 1985, 2001, and 2005.",1.03679195e-05,4.966905e-05,4.8613624e-06,8.294505e-05,7.341444e-10,0.9998522
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,Julio Nudler.,3.735212e-06,2.56042e-10,4.1976506e-11,1.8779147e-05,0.99997747,7.1633345e-11
23,"""Susana Rinaldi"".",0.0018104226,3.856257e-08,2.513097e-07,2.6135018e-05,0.99816316,2.1758343e-08
24,TodoTango.,1.0125569e-05,0.00020948247,3.1886777e-06,0.0007936024,0.99856997,0.0004136546
25,Retrieved 2008-12-15.,2.3644712e-13,1.640749e-06,6.118736e-07,1.4606802e-11,3.0183123e-11,0.99999774
