,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christel Martina Sundberg (born January 3, 1982), known by her stage name Chisu (Finnish pronunciation: [ˈkisu]), is a Finnish pop artist, songwriter, and producer.",0.0030384138,6.2346044e-07,0.1455678,0.0013372585,0.8500559,1.1262818e-09
1,"She wrote her first single, Mun koti ei oo täällä, to the soundtrack of the movie Sooloilua.",0.1752473,0.00033333022,0.0009623281,0.82345146,1.1968264e-06,4.464643e-06
2,"The song was a hit in Finland in Spring 2008, peaking at number one on both the Singles Chart and the Downloads Chart and spending seven and nine weeks atop, respectively.",0.034952022,7.910072e-05,3.989642e-06,0.003548174,4.2081614e-05,0.96137464
3,"She released her second album Vapaa ja yksin on September 23, 2009.",0.9949315,8.0520455e-05,2.4886407e-05,1.229586e-05,0.004340962,0.0006097659
4,"Her third album, Kun valaistun, was released on October 5, 2011, through Warner Music Finland.",0.19834512,1.0725553e-10,5.7538735e-05,0.80159664,4.1613777e-07,3.1903312e-07
5,"Another version of the album, entitled Kun valaistun 2.0 was released on June 6, 2012.",0.001561005,6.191146e-08,7.753819e-06,0.99841654,1.4523597e-05,6.1234765e-08
6,"Her fourth album, Polaris was released on October 2, 2015.",0.012855733,9.2940155e-07,0.008286436,2.5947086e-06,3.461824e-08,0.9788543
7,"Chisu, who was born in Helsinki, has written songs for Antti Tuisku, Tarja Turunen, Jippu, Kristiina Brask and Kristiina Wheeler.",6.7674253e-09,2.2656646e-07,0.0028173912,0.99612856,0.0010537481,7.614733e-12
8,"During her career, Chisu has sold over 230,000 certified records, which places her among the top 80 best-selling artists in Finland.",0.9912111,3.2060456e-08,0.0040075732,0.004777075,1.6321264e-06,2.635962e-06
9,"In November 2012, Chisu was connected to a copyright controversy in Finland when a nine-year-old girl's home was raided by the police and had her laptop confiscated due to allegedly downloading Chisu songs.",0.0035806152,0.92707825,0.05563664,0.013264549,7.1771296e-07,0.00043932724
10,The controversy was named as Chisugate by media.,0.0021425418,2.076076e-05,0.000263793,0.04593652,0.7918373,0.15979907
11,"It has been alleged that the files the little girl downloaded and later shared, were bogus files disguised as the Chisu album and therefore she did not share Chisu's music.",1.2178714e-06,0.97224414,0.006721391,0.01954164,8.114141e-09,0.0014915592
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
