,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thad Aaron Cockrell is an American singer-songwriter.,1.129262e-07,8.351798e-09,4.644439e-07,1.7610619e-08,0.99999917,1.8262587e-07
1,"He has released five solo albums, along with a collaborative album with Caitlin Cary and two albums with LEAGUES.",0.87387043,1.8454367e-08,2.8933699e-05,0.1261006,5.172335e-10,2.334031e-11
2,Cockrell often writes emotional songs with the intent of inclusion.,1.3809451e-08,0.0006074312,9.684697e-06,0.99926716,5.786458e-05,5.7749803e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Cockrell, the son of a Baptist pastor, grew up mostly in Tampa, Florida.",4.762072e-10,3.3858194e-09,9.463874e-08,1.1300566e-13,0.9999999,6.5453114e-09
6,"His father was the pastor of an Independent Fundamental Baptist Church, and president of Cockrell's school.",8.833298e-11,1.3318886e-09,7.638349e-06,2.0984835e-08,0.9999833,9.065117e-06
7,"While in school, Cockrell discovered his love of country music and rock n' roll, which was forbidden in his home.",0.6529919,0.2605866,0.08483588,0.001574828,1.0440309e-05,3.9155842e-07
8,"Cockrell cites bands such as The Everly Brothers, The Cure, and Nelson as early influences.",0.8832008,0.09591514,0.0039645704,0.0169192,2.8522183e-07,6.027805e-11
9,After high school Cockrell went on to graduate from Liberty University.,0.00045269815,0.00010081448,0.8669015,7.580952e-07,0.13254316,1.0877662e-06
10,"He then studied at the Southeastern Baptist Theological Seminary in Wake Forest, North Carolina.",1.016644e-13,0.0068682753,0.9931304,2.7349512e-10,1.170737e-06,8.6038675e-08
11,It was there that Cockrell would begin writing songs.,0.050497934,7.1196077e-06,1.354873e-09,0.9494949,3.1633018e-08,4.706792e-12
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,Cockrell recorded his first album Stack of Dreams with Chris Stamey of The dB's.,0.0013693342,6.6880136e-07,1.9385636e-08,0.9986299,1.2648789e-07,2.7458005e-12
15,It was recorded in one day as a demo.,3.7596204e-05,6.7782006e-05,0.025770495,0.9732261,5.6027286e-08,0.0008981161
16,"Cockrell liked it so much, he began selling it at his shows as an EP.",0.8725051,0.0012365616,0.10497393,0.02125504,1.3617137e-07,2.9179611e-05
17,"Eventually, the recording was remixed and given another track for the album's release on Yep Roc Records in 2001.",4.2620144e-05,0.8220367,4.349079e-06,0.17791605,2.0041301e-07,2.0105486e-07
18,Cockrell's friends and former Whiskeytown members Caitlin Cary and Skillet Gilmore played on the album.,0.95051235,2.955933e-07,4.058501e-07,0.049486846,4.7119144e-09,9.558171e-09
19,"AllMusic gives a favorable review of Cockrell's debut, describing his voice as ""the kind of high, lonesome warble that can raise the hair on your neck and put a tear in your eye"", and the album as ""striking a nice balance between not-so-rowdy honky tonk and heart-worn balladry"".",0.41007712,0.56658477,3.695644e-05,0.022918625,0.00037367677,8.915911e-06
20,In 2003 Cockrell again worked with producer Stamey for his second release Warmth and Beauty.,0.37853718,1.710331e-05,0.023288917,0.5978165,0.0003401904,3.763916e-08
21,CMT.com picked the album as a top independent release.,4.2927736e-06,1.3439594e-06,5.085778e-13,0.99998975,1.4374143e-07,4.533428e-06
22,"Allmusic proclaimed that the album is ""pure country music, untainted by commercial considerations and without rock influences"".",0.93454975,0.013287044,3.3819216e-08,0.052092306,6.783113e-05,2.9767582e-06
23,"Cary and Tift Merritt lent harmony vocals on the song ""Why Go"".",0.027112333,8.117267e-09,0.0007846377,0.97210294,3.066847e-10,1.4295832e-09
24,Cockrell again collaborated with Cary for the 2005 duet album Begonias.,0.45926857,4.6982445e-09,7.1966006e-06,0.5407132,1.1058284e-05,2.665571e-09
