,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Gardner (May 9, 1931 – September 4, 2018) was an American rhythm and blues singer, songwriter, and drummer.",5.5804943e-05,2.1618753e-05,7.696033e-06,4.7279063e-06,0.99986804,4.209832e-05
1,"His records included the 1962 pop hit ""I Need Your Lovin'"", with Dee Dee Ford.",2.0074767e-06,0.0007047764,0.0012090505,0.8019367,0.0008193681,0.19532815
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Philadelphia, Gardner started out as a professional musician in 1947 while still at school.",0.9999355,1.1623182e-10,4.5177742e-10,2.2990823e-08,6.448216e-05,4.5108197e-09
5,He first recorded as a singer on the Gotham label in 1949.,7.070284e-05,2.693765e-10,9.164476e-12,0.9999286,7.062857e-07,5.2395737e-14
6,"By 1953, he formed his own group, the Sonotones, in which he played drums and sang.",0.88620883,0.01919931,0.005133718,0.044792574,0.044650335,1.533253e-05
7,"The group toured on the ""Chitlin' Circuit"",  and Gardner also recorded under his own name, for De Luxe Records and the small Junior label.",0.56131935,5.939799e-07,4.0650562e-07,0.4379927,0.00068638276,6.013221e-07
8,"Keyboardist Richard ""Groove"" Holmes left the Sonotones in early 1960, and was replaced by Dee Dee Ford (aka ""Dottie"" Ford; married name Wrecia Holloway; née Wrecia Mae Ford; 1936–1972).",0.03542672,0.00053401274,0.00046450208,1.3757835e-06,0.9038034,0.05976991
9,"She had lived in Newark, New Jersey, and sang and played organ in church.",2.2455465e-08,0.00050505035,0.030706754,0.9613209,0.00515482,0.0023125072
10,"When the Sonotones played at the Smalls Paradise club in Harlem, New York, they were heard by blues performer Arthur Crudup, who recommended them to the Fire  record label owner Bobby Robinson.",0.001262765,0.016588343,0.008371869,0.9732247,9.7675606e-05,0.00045469127
11,"He produced a song written by Gardner, I Need Your Loving (also known as Need Your Lovin'), a ""gospel-drenched"" call-and-response number in the mold of Ike & Tina Turner, and the song became their biggest hit, rising to number 4 on the Billboard R&B chart in 1962 and number 20 on the pop chart.",6.355915e-10,0.0029195643,0.00020490371,0.7687203,0.00014031814,0.22801487
12,"The song was later recorded by Otis Redding, Alexis Korner, Tom Jones, Jackie Wilson, and many others.",2.0485926e-07,0.00011331614,0.0014514553,0.9982279,8.452073e-06,0.00019876492
13,"Gardner and Ford's previous record company, KC Records, then released an old recording, ""Glory of Love"", which made number 75 on the pop chart, before Fire released the official follow-up, ""Don't You Worry"", which reached number 7 on the R&B chart and number 66 pop.",0.0007384075,1.063686e-07,2.4757395e-07,0.3577183,0.641543,1.6953625e-10
14,"After recording an LP for Fire, Need Your Lovin', Gardner and Ford left the label, and – following the death of Gardner's wife in an accident – toured Sweden for a change of scene.",0.07158786,0.33890748,0.24899496,2.5548965e-05,0.33683318,0.003650957
15,"They recorded a live album, Quintet in Sweden, released by Sonet Records in 1965 and described as having ""a solid R&B base with jazzy overtones that is veering towards early soul"", and also recorded several tracks with Freda Payne for her album Freda Payne in Stockholm.",0.99649626,0.000513627,9.185179e-05,0.00289768,5.8001564e-07,1.3608702e-11
16,"When they returned to the US, Gardner and Ford went their separate ways.",0.0014940115,7.830607e-05,1.8143604e-05,2.7650182e-07,0.99840766,1.6371031e-06
17,"Ford wrote the song ""Let Me Down Easy"", a hit for Bettye LaVette in 1965, but soon retired from the music industry.",0.5656954,0.00024965074,0.0010505543,0.4218805,0.011123884,2.8692915e-10
18,"Gardner continued to perform and record throughout the 1960s and 1970s, releasing a string of singles on various labels including Jubilee, Verve, and Tru-Glo-Town.",0.14890207,2.003612e-06,5.4003993e-07,0.8510903,5.079138e-06,5.8918106e-09
19,"In the early 1970s, he recorded with Jeanette ""Baby"" Washington, and their recording on the Master 5 label of ""Forever"", a minor hit in 1963 for the Marvelettes, reached number 30 on the R&B chart in 1973.",0.20306729,0.0016149153,2.9808554e-08,0.79529643,1.22060965e-05,9.073622e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
22,"Gardner continued to work as a jazz musician, and had been part of the management of the Clef Club of Jazz in Philadelphia since 1985, serving as executive director.",1.0,1.3053655e-08,1.3679897e-09,2.0310077e-08,5.639031e-10,3.078225e-08
23,"Lovett Hines, the current Artistic Director of the Philadelphia Clef Club, was at the hospital when Gardner died, playing the artist's music.",2.5905495e-06,1.4248322e-07,5.0056946e-07,0.9997552,0.00024155148,1.9374187e-09
24,"""And I just held the telephone to his ear on YouTube,"" Hines said.",6.920443e-10,0.964417,1.2996107e-07,0.00012291419,0.03372505,0.0017349889
25,"""And you could see his reaction with his eyes moving and moving his hand.",6.8065815e-09,8.054986e-06,0.007520224,0.04833785,0.9441339,7.5699165e-14
26,"So he responded to the music, and I'm glad that was the last thing he heard.""",2.2482416e-13,2.0533328e-06,5.470488e-07,0.99988663,0.00011073795,7.827563e-10
27,"Gardner died on September 4, 2018 at age 87.",0.020216474,3.4371006e-08,1.542882e-05,8.100612e-06,0.9797513,8.604613e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,"The Don Gardner Trio featuring Jimmy Smith and Bill Davis (recorded 1955, issued 1963)",0.0065463814,0.2656073,2.786986e-05,0.43758693,0.29023144,2.0700211e-08
36,"Need Your Lovin'  (Don Gardner & Dee Dee Ford, 1962)",3.6944055e-06,0.84980905,0.0037144779,1.867687e-05,0.14298232,0.003471972
37,The Don Gardner and Dee Dee Ford Quintet In Sweden (1965),0.2476054,0.009926347,3.2822954e-05,0.002841819,0.73959357,5.1182353e-10
38,The Exciting Jimmy Smith With The Don Gardner Trio (1969),0.29800975,0.01285536,8.9883534e-10,0.0061889547,0.6829459,1.2793612e-08
39,Lay A Little Lovin' On Me (Baby Washington & Don Gardner),9.508031e-10,1.08635e-06,4.776281e-06,0.0015979098,0.99839324,3.0280805e-06
40,Very Best Of Don Gardner & Dee Dee Ford (1999),0.0012546318,0.00018235497,2.916785e-06,1.9041932e-05,0.9985409,2.1768396e-07
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,as guest artist ====,0.000100895486,4.6404786e-08,2.3125046e-06,0.98469466,0.0013514634,0.013850623
43,Patrick Stanfield Jones - A Heart and an Open Road (2010),8.475567e-06,9.860693e-08,0.00025948507,0.0001606659,0.88376164,0.11580971
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Don Gardner discography via soulfulkindamusic.net,0.9407492,0.00034469506,0.0003366233,1.0731377e-05,0.027765289,0.030793246
