,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Clifford Michael Curzon CBE (né Siegenberg; 18 May 1907 – 1 September 1982) was an English classical pianist.,2.4399189e-05,2.7510163e-07,5.210993e-10,0.9980065,0.0019688285,4.6572477e-12
1,"Curzon studied at the Royal Academy of Music in London, and subsequently with Artur Schnabel in Berlin and Wanda Landowska and Nadia Boulanger in Paris.",3.4964611e-07,0.000115585826,0.9997465,0.0001375917,9.996561e-10,1.2235519e-14
2,"In his early career he was known for his performances of Romantic and virtuoso music, and for championing modern works.",0.99999464,6.261689e-08,1.1815137e-07,5.1779257e-06,1.1141586e-11,6.1659593e-09
3,"Later he concentrated on composers such as Mozart, Beethoven, Schubert and Brahms.",6.0445644e-05,0.098892145,7.251205e-06,0.84189177,0.05899893,0.00014941633
4,"He played regularly in continental Europe and North America, making tours in the 1930s and for most of his post-war career.",0.003474502,0.052555606,3.2632108e-06,0.94396645,8.110818e-08,1.7474555e-08
5,"Although signed to a recording company, Decca, for most of his career, Curzon was not at ease in the studio, and vetoed the release of many of his recordings, some of which were published after his death.",0.9750767,1.8033179e-05,7.5495054e-06,0.024897706,1.3163029e-11,5.9830886e-12
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Curzon was born in Islington, London, the younger son and second of three children of Michael Siegenberg, an antiques dealer, and his wife Constance Mary, née Young.",1.9753068e-06,0.0012444705,2.5510085e-08,4.1653584e-06,0.9987494,7.6018325e-10
12,"The family name was changed to Curzon in August 1914, shortly after the outbreak of the First World War.",0.00061397435,0.0019616296,7.129807e-08,0.03728651,0.96013784,1.30522295e-08
13,The household was musical:,2.1344204e-06,0.00013077086,2.4821034e-08,0.0023212652,0.99319625,0.0043496336
14,"Mary Curzon was a talented amateur singer, Michael's sister was a professional singer, and his brother-in-law, the composer Albert Ketèlbey was a frequent visitor, and his performances of his music on the family piano were the young Curzon's earliest abiding musical memories.",0.00012375833,0.0003522022,3.837926e-05,0.0043734713,0.99511224,1.184606e-09
15,"The boy's first musical studies were as a violinist, but he soon concentrated on the piano.",0.0007748338,0.0002734783,1.1012272e-06,0.0109605715,0.98798996,1.3932222e-12
16,"In 1919 Curzon entered the Royal Academy of Music (RAM) in London, and two years later was admitted to the senior school of the academy at the unusually early age of fourteen.",0.5692023,0.0076775323,0.42110664,0.0019823173,3.1190662e-05,1.963825e-14
17,"He studied with Charles Reddie, whose own teacher, Bernhard Stavenhagen, had been a pupil of Franz Liszt.",8.8136345e-15,3.7970707e-12,0.9999999,6.561677e-08,1.2844903e-08,2.5423141e-15
18,"Curzon won many prizes, including the RAM's MacFarren Gold Medal, and then continued his studies with Katherine Goodson, who had been a pupil of Theodor Leschetizky.",2.6625177e-05,0.03050875,0.96918607,0.00019986907,7.777742e-05,9.818203e-07
19,"Sir Henry Wood was the conductor of the academy's student orchestra, and in 1924 he gave Curzon his first Promenade Concert engagement, as one of the soloists in Bach's triple-keyboard concerto in D minor, along with two other students.",2.0530417e-05,0.00033569112,0.87960565,0.12003678,1.0108856e-06,3.0773282e-07
20,"At around the time Curzon was graduating, his father became seriously ill, affecting the family business; money became short, and  in 1926 Curzon, though not drawn to teaching, accepted a salaried post as a sub-professor at the RAM.",0.00034966532,0.029021822,0.9702304,1.24291875e-08,0.00039808618,2.9127173e-11
21,He continued to pursue a career as a soloist.,0.9987281,2.2653454e-08,9.279796e-12,0.0012718992,6.35191e-09,1.539055e-12
22,"A family friend introduced him to Sir Thomas Beecham, who was sufficiently impressed by Curzon's playing to engage him as soloist in Mozart's Coronation Concerto at the Queen's Hall.",0.0007424241,0.008184673,0.00029229125,0.7861052,0.07086822,0.13380721
23,In 1928 Curzon temporarily left the RAM.,3.0482875e-07,0.9998449,0.0001329496,8.726325e-07,2.0983043e-05,2.9247455e-11
24,"A legacy from the mother of a colleague enabled him to move to Berlin for two years, to study with Artur Schnabel.",2.002632e-08,0.00046745507,0.99305177,2.345011e-11,0.006480811,3.6505664e-08
25,He then studied with Wanda Landowska and Nadia Boulanger in Paris.,8.237068e-06,2.084684e-08,0.99997926,1.253135e-05,1.6958375e-09,1.021126e-09
26,"Curzon believed that his own pianistic style owed much to the examples of Schnabel and Landowska; although, he said, they disliked each other and were diametrically opposite in their musical aesthetics, he learned about phrasing from Schnabel and about precision of technique from Landowska.",3.137895e-11,1.6006014e-05,0.999984,1.0480619e-08,1.02225775e-08,3.7787387e-16
