,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lillian Briggs (born Lillian Biggs, June 3, 1932  –  April 11, 1998) was an American rock 'n roll performer and musician.",2.7620935e-08,0.00028393333,3.8371795e-08,8.562681e-05,0.99962795,2.3769646e-06
1,"Lillian Briggs was the first woman to achieve star status at the dawn of rock 'n roll in the early 1950s; soon after embarking upon her career, she was billed as ""The Queen of Rock 'n' Roll"" when she supported Nat ""King"" Cole while on tour in Australia in early 1956.",9.34957e-05,0.9987747,1.0382055e-10,0.0011276106,4.2160927e-06,3.046543e-09
2,"This was during the same period that the media began referring to Elvis Presley as the ""King"" of the new musical genre.",0.0129587585,0.0058981953,9.487509e-07,0.96714437,2.5742558e-05,0.013971969
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Briggs was raised in Allentown, Pennsylvania, United States.",9.46173e-11,1.231479e-07,7.1774386e-09,2.8349847e-10,0.9999999,3.2435295e-08
6,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",0.0001677751,0.999819,1.13598375e-07,1.100439e-05,8.715369e-09,2.1414542e-06
7,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0.65407866,0.00031366025,3.0714585e-08,0.3456036,1.4919241e-06,2.579764e-06
8,"Two years later, appearing with Cayler's Orchestra at the Arcadia Ballroom in New York City, she performed a version of ""Shake, Rattle and Roll"" and was discovered by celebrity manager/talent scout Jack Petrill.",1.7656452e-05,0.14808351,1.1687268e-08,0.00045595254,4.409816e-10,0.85144293
9,"As a preferred client of Petrill, her solo career was launched.",0.9999993,9.97211e-12,7.937915e-15,3.764124e-11,5.1559198e-11,7.1301423e-07
10,"Briggs toured at sock hops and nightclubs and did radio interviews, driving herself coast-to-coast from one engagement to the next in her white Cadillac convertible.",6.7287176e-10,1.3534014e-06,5.341224e-09,7.771363e-12,1.2516841e-07,0.99999857
11,"Also in 1952, Alan Freed asked her to appear in his New York City stage shows, and her popularity in these shows led to her signing with Epic Records in 1954.",0.9984794,0.00051100954,5.3681906e-11,0.001009547,2.5631598e-11,1.6516091e-10
12,"Her first single was 1955's ""I Want You to Be My Baby""; the song sold over 1 million copies and hit No. 18 on the Billboard Hot 100.",0.00086639286,2.8840525e-06,0.00011647248,0.044445768,0.9374479,0.01712065
13,"During the peak of her career (1954–64) she headlined at concert venues around the world, starred at the Las Vegas hotels and appeared on TV shows including Jack Paar's The Tonight Show, The Mike Douglas Show, American Bandstand and The Steve Allen Show, and won a part in the 1961 movie The Ladies Man.",0.60873944,0.3834711,3.9618235e-12,0.00012712325,5.5554716e-09,0.0076624164
14,"Lillian Briggs also recorded several songs on the soundtracks of three Hollywood films: The Fugitive Kind, Mr. Wonderful, and My Sister Eileen.",1.6493368e-06,0.57282174,3.984335e-06,0.3717794,0.053961873,0.001431433
15,"In 1965, she appeared as a contestant on What's My Line?; at the time, she was giving trombone lessons to one of the show's panelists, Arlene Francis.",0.000780895,0.9896243,0.009575385,6.0989906e-09,1.4046172e-08,1.951719e-05
16,"Lillian continued to record on Sunbeam, Paramount, Coral and Phillips while touring extensively until the early 1970s, when she relocated to Miami Beach to become a co-partner in Turnberry Isle, a luxury condominium resort.",0.0060217455,0.0092401225,5.209031e-07,0.98462045,7.036282e-05,4.6869765e-05
17,She was successful as a businesswoman.,0.0035683133,0.021337964,0.009440011,0.0007363708,0.0032168357,0.96170056
18,"Her yacht, Monkey Business, was the boat upon which Gary Hart was photographed with Donna Rice, ending the former's presidential ambitions.",0.8451012,0.11171305,2.9148977e-09,1.2412636e-06,2.0156112e-06,0.04318257
19,"Briggs died of lung cancer in Miami on April 11, 1998.",6.005805e-08,1.1326096e-06,2.945413e-06,5.3098876e-07,0.999987,8.366536e-06
20,A comprehensive CD collection of her recordings was released posthumously in 2013 by Jasmine Records.,0.039452653,0.0006977925,0.04503981,0.71120286,2.7985125e-09,0.20360681
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
