,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ummet Ozcan (Turkish: Ümmet Özcan, IPA: [ymˈmet øzˈdʒan]; born 16 August 1982) is a Dutch DJ and record producer of Turkish heritage from Putten, Gelderland.",3.1066587e-09,3.1950524e-08,3.972439e-09,2.5604416e-07,0.99999976,1.850227e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"His releases signed to Spinnin' Records are supported by DJs like Sander van Doorn, Armin van Buuren, Tiësto, Calvin Harris and Hardwell.",2.2494035e-06,0.000108528686,2.6587436e-06,0.9998733,1.055193e-07,1.3113256e-05
4,"Ozcan is also known for his softsynth and soundbank design for well established music software houses like Rob Papen (Albino, Predator) and for hardware units such as the Access Virus.",1.318255e-08,7.836797e-06,5.5575185e-08,0.99999154,6.066001e-07,2.630678e-09
5,"His hits include ""TimeWave Zero"" and ""Arcadia"" on Doorn Records and ""Shamballa"" on Reset Records, all sublabels of Spinnin' Records.",0.0022565725,8.982708e-08,4.1790972e-06,0.9977373,1.7416185e-06,6.2034765e-08
6,"In his early years, Ozcan produced techno-influenced trance music for release under Reset Records.",5.6099027e-05,3.483468e-08,2.262364e-09,0.99994373,1.7335447e-07,1.14231e-10
7,"After nearly five years, Ummet's production shifted focus towards the electronic dance music movement.",0.41546768,8.7444e-06,0.0017674402,2.210823e-06,0.58268297,7.1011e-05
8,"In late 2012, he started performing big room house alongside Dimitri Vegas & Like Mike and R3hab for release on the main Spinnin label.",7.769688e-08,1.6024455e-06,4.4310008e-10,0.99999833,3.7267048e-13,1.6617377e-12
9,In recent years he dedicated himself to other sub-genres and gradually quitted big room house.,0.837893,0.14629868,0.01491673,0.00026714714,0.0006243841,4.9336467e-08
10,"He produced remixes for worldwide known artists such as Tiësto (""Wasted"") and Axwell & Ingrosso (""More Than You Know"").",2.358463e-09,1.4040079e-06,0.06271485,0.9372828,3.750695e-07,5.73501e-07
11,"Some of his most popular latest hits are ""Sober"" (feat.",0.0013305284,6.608542e-05,0.00015779777,0.99843806,1.6222511e-08,7.4862705e-06
12,"HYO) ""The Hum"", ""Melody"", ""Wake Up The Sun"", ""Everything Changes"" and ""Higher"".",0.9079906,0.0014789158,0.081397295,0.009126951,3.2809035e-06,3.0321298e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
19,Alter Ego (as Baas),0.0015743509,0.061607376,1.5822967e-07,0.85376394,0.00039502024,0.08265915
20,[OZ Records / Spinnin'],2.3047994e-07,5.142533e-09,1.9510797e-07,0.99990463,9.493721e-05,9.71989e-10
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
25,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
26,"List of singles as lead artist, with selected chart positions, showing year released and album name",0.00028503832,1.6856866e-05,6.7347884e-11,0.20861503,0.7910807,2.3363486e-06
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
31,2007 Ummet Ozcan - Joypad [Blue Chip],0.00043721093,0.08553159,0.0023616147,0.02717282,0.48332256,0.4011742
32,2007 Ummet Ozcan - The Light [Beatproviders],2.7559922e-08,3.376731e-05,1.0168686e-05,0.0065730503,0.99324906,0.00013390963
33,2007 ElToro and Ummet Ozcan - Re-Charge,8.2393955e-05,0.95609486,0.0052402187,0.021695556,0.016886976,2.2586912e-08
34,[Beatproviders],2.5673255e-05,0.00852814,1.4842019e-06,0.62146205,2.7922937e-05,0.36995468
35,2007 Ummet Ozcan - Natural Waves [Work Hard Play Hard Holland],1.7401322e-06,2.3013092e-08,3.4489894e-06,0.14306079,0.8569338,1.5608228e-07
36,2008 Ummet Ozcan - Deep Basic [Beatproviders],9.905983e-11,0.00039934978,0.00081032154,0.77567595,0.2220401,0.0010743311
37,2008 El Toro and Ummet Ozcan - Bits And Bytes [Beatproviders],4.899912e-12,0.9395201,9.958286e-06,0.01330573,0.0018669287,0.045297183
38,2009 Ummet Ozcan - Maya [Liquid],7.894752e-08,2.0392403e-05,3.1713367e-09,0.0008332197,0.99914026,6.0744383e-06
39,2009 Ummet Ozcan - Timewave Zero [Doorn / Spinnin'],6.378882e-07,2.1363207e-06,3.836615e-06,0.00054309843,0.9994475,2.7723795e-06
40,2009 Ummet Ozcan - Shamballa [Reset],0.00094506826,1.13480006e-07,7.795652e-09,6.0567098e-05,0.9989943,1.1209776e-08
41,2009 MEM and Ummet Ozcan - Subzero,2.8278542e-08,2.0555675e-05,2.1317781e-07,0.953932,0.046047185,2.2961368e-08
42,[Beatproviders],2.5673255e-05,0.008528153,1.4842004e-06,0.62146205,2.7922937e-05,0.36995468
43,2009 Ummet Ozcan vs. W&W - Synergy [Reset],0.23119305,0.0007772553,0.0058705513,0.74771875,0.014435342,5.05441e-06
44,2010 Ummet Ozcan - Insignia [Reset],0.010092239,4.7587004e-05,0.0010016513,0.00088261144,0.9878564,0.00011956755
45,2010 Ummet Ozcan - Arcadia [Doorn / Spinnin'],0.0024516198,0.000111596055,4.4822873e-06,0.043387838,0.9538656,0.00017889719
46,2010 Sied van Riel and Ummet Ozcan - Serendipity [Reset],3.2476776e-06,0.99951553,1.0611585e-06,1.1342827e-07,0.00048002822,2.410506e-08
47,2010 Ummet Ozcan - Trinity [Reset],0.11583555,0.0352495,0.14913964,0.011166321,0.68860894,2.099098e-08
48,2010 Ummet Ozcan - Next Phase [Reset],0.6559792,0.0018937965,0.005836442,0.25310242,0.08318799,6.757422e-08
49,2010 Ummet Ozcan - Vimana [Reset],0.8187946,1.732827e-05,1.8219022e-05,0.013566138,0.16760339,2.7436198e-07
50,2011 Ummet Ozcan - Insignia [Reset],0.009323104,0.00025657946,0.00045795555,0.00022022951,0.98966914,7.299707e-05
51,2011 Ummet Ozcan - Indigo [Reset],0.082253926,0.00015183611,0.0012835528,0.018579239,0.89773107,4.149571e-07
52,2011 Ummet Ozcan - Transcend [Liquid],2.9554137e-08,0.17001905,0.0010478841,0.013566684,0.8151165,0.00024984725
53,2011 Ummet Ozcan - Reboot [Doorn / Spinnin'],0.008899275,0.00013622003,3.6125894e-06,0.00035197247,0.99060893,2.8983626e-08
54,2012 Ummet Ozcan - Cocoon [Reset],0.7623503,0.05086229,0.00084478647,0.0018302341,0.18411231,7.2050726e-10
55,2012 Ummet Ozcan - Miami Sundown [Reset],0.009845913,4.987599e-06,1.4077328e-05,0.0021347888,0.9880002,2.823e-09
56,2012 Ummet Ozcan - The Box [Reset],0.40391213,0.01219013,0.0033895522,0.00011888994,0.58038896,3.2603097e-07
57,2013 W&W and Ummet Ozcan - The Code [Revealed],1.8329279e-06,0.014263604,5.9290185e-05,0.98517716,0.0004981771,1.8040033e-08
58,2013 Ummet Ozcan - Here & Now [Spinnin'],3.8954946e-07,0.0108475955,3.1050305e-07,0.70043796,0.2887128,9.013145e-07
59,2013 Ummet Ozcan and DJ Ghost - Airport [Spinnin'],3.492098e-08,0.0013039062,3.0640974e-06,0.4058745,0.5927785,4.005588e-05
60,2013 Ummet Ozcan - The Cube [Spinnin'],6.6975275e-08,0.051994875,2.4343055e-07,0.299534,0.6484707,1.4666739e-07
61,"2013 R3hab, Nervo and Ummet Ozcan - Revolution [Spinnin'] UK #38",1.1946953e-05,1.4439217e-06,1.5611803e-06,0.2775473,0.7224325,5.281012e-06
62,2014 Ummet Ozcan - Raise Your Hands [Spinnin'],9.0621245e-07,1.5687556e-06,8.118407e-08,0.7174176,0.28254843,3.1352647e-05
