,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolphus J. Alsbrook Jr. (February 21, 1912 – June 2, 1988) was an American jazz and R&B musician, arranger and composer.",1.1289182e-08,3.0057453e-11,3.7967277e-07,8.701159e-06,0.99999094,2.753546e-09
1,"He played the double bass, bass guitar, and harp.",2.691427e-05,1.4461388e-06,9.934571e-05,0.9994068,0.0004654701,1.558887e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
4,"Alsbrook attended Sumner High School and studied classical double bass and harp at the University of Kansas, University of Minnesota and the Chicago Conservatory of Music.",0.00013935122,5.744106e-05,0.77136123,0.03296712,0.19547477,8.407231e-08
5,"From 1933 to 1954 he lived intermittently in Minneapolis, where he taught and worked as an arranger.",3.2860935e-08,0.78975844,0.019531626,0.0035532252,2.756994e-07,0.18715644
6,In the early 1930s he played with Boyd Atkins and at the Cotton Club with Jo Jones in Rook Ganz's band.,4.6679443e-09,2.373357e-07,8.5844405e-08,0.99999964,1.8088906e-08,1.08905844e-11
7,"During this time he also played with Lester Young and Count Basie Alsbrook played his main instrument, the double bass, but also harp, accordion and guitar.",0.0031534387,1.2976004e-07,3.56733e-08,0.99684393,2.5305858e-06,7.7079293e-14
8,He also wrote several novelty songs.,1.6635579e-07,9.610858e-07,3.485735e-09,0.9999976,1.3004855e-06,1.11635555e-10
9,"As an arranger, he worked in Minneapolis for the Orchestra of Red Nichols and Paul Pendarvis.",2.9864518e-07,0.00021099635,0.24704571,0.717545,5.6945437e-06,0.03519229
10,He also taught judo at a Police Department.,3.1887806e-09,9.245696e-17,1.0,1.2143694e-12,1.328117e-11,1.7154966e-09
11,"For a short time in 1939 Alsbrook belonged to the Duke Ellington Orchestra alongside Billy Taylor, before Jimmy Blanton joined the band.",0.34930828,2.852681e-06,1.3790924e-05,0.6506043,7.076386e-05,1.5901987e-12
12,"However, no recordings emerged from his time with the orchestra.",0.0026198444,0.014945186,4.343738e-06,0.982429,1.1631448e-06,3.151855e-07
13,"In the 1940s Alsbrook worked in the Seattle music scene, where he played with Ernestine Anderson From the mid-1950s, he starred in the R&B band of Earl Bostic, as well as Fats Domino (""Country Boy"", Imperial 1960) and Amos Milburn.",0.114784494,2.166751e-05,9.739688e-07,0.84359956,0.041593295,7.4391027e-09
14,"More recordings were made in Los Angeles with Jesse Belvin (""Where's My Girl"", with Bumps Blackwell), Sam Cooke (1957), Ernie Freeman, and Sugarcane Harris.",9.079713e-09,0.9965538,1.0334325e-09,0.0034440483,1.1340246e-07,2.0439081e-06
15,Tom Lord lists his participation in eight recording sessions 1956–57.,0.22240867,0.2811415,0.022633381,0.47327504,0.0005384995,2.9245111e-06
16,In 1972 Alsbrook made a guest appearance with Thelonious Monk's band when they played at Seattle's Fresh Air club.,0.013527908,5.493543e-06,7.910955e-07,0.9857342,0.0007259481,5.5917685e-06
17,His son is the musician Darryl Alsbrook.,1.7336622e-07,2.4255342e-10,7.5146727e-07,5.80736e-07,0.9999982,2.7426717e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
20,"The young Oscar Pettiford was impressed Alsbrooks bass playing, as was Milt Hinton, who mentions Alsbrook in his memoirs.",1.30645385e-05,1.5794054e-06,4.527388e-08,0.99853456,0.0014507753,7.673253e-12
21,Charles Mingus and Gene Ramey have also praised Alsbrooks talent as a musician and arranger.,0.0003048722,3.4871924e-08,1.4184193e-09,0.9996923,2.2163895e-06,4.9988444e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Another little known Ellingtonian : Portrait fragments of Duke Ellington Music Society,5.2331625e-06,0.4303199,0.00051717606,8.415134e-09,0.21795103,0.3512066
27,Adolphus Alsbrook at AllMusic,0.0048520756,5.9591316e-06,7.491342e-05,0.80185103,0.19321601,1.8778445e-09
