,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Orchestral music by Rabaud includes a Divertissement on Russian songs, an Eglogue, a Virgilian poem for orchestra, as well as the symphonic poem La procession nocturne, his best known orchestral work, still occasionally revived and recorded.",3.315118e-08,0.35274148,8.899503e-06,0.6385305,0.0005229424,0.008196193
20,He also wrote music for chorus and orchestra and two symphonies.,3.1013987e-11,7.390001e-11,4.187671e-10,1.0,1.5933651e-09,8.9602454e-17
21,His chamber music includes several works for cello and piano as well as a Solo de concours for clarinet and piano — a virtuosic competition piece written in 1901 for Conservatoire contests.,0.0015789514,5.829492e-06,0.04019207,0.95821095,1.2252704e-05,1.62542e-08
22,"Conservative as a composer, he was known for his mantra, ""modernism is the enemy.""",0.99903333,8.956382e-06,0.00018884985,0.0006432557,0.000111870606,1.387132e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected list of works ==,5.0751372e-05,1.1362611e-08,1.6965113e-09,0.9999492,1.812034e-09,6.3824813e-14
25,Stage,1.7176299e-05,2.2779481e-08,7.825171e-07,0.99998176,2.449121e-07,2.0516996e-08
26,La Fille de Roland.,0.9996232,1.966199e-08,3.7451215e-08,0.00023622217,0.00014065496,6.8683684e-11
27,Opera (1904),0.0004517846,1.277494e-09,1.8041334e-06,0.99951506,1.782354e-05,1.35083355e-05
28,"Mârouf, savetier du Caire Op.",0.004172591,0.011856649,2.98553e-07,0.8170535,0.166917,5.6356136e-10
29,14.,0.7923458,2.5043248e-10,5.2016326e-06,1.6575707e-06,0.00023054432,0.2074167
30,Opera (1914),0.015424187,5.506987e-07,3.2329325e-07,0.983769,0.00034825582,0.00045754848
31,L'Appel de la mer.,0.010015074,1.9988758e-05,3.9180337e-05,0.9707073,0.019218497,1.03543805e-10
32,"Opera, 1924 (based on Riders to the Sea by John Millington Synge)",0.0006234449,0.007613294,0.00019259419,0.9913693,2.2227416e-05,0.00017921407
33,Rolande et le mauvais garçon.,0.0018217744,4.427688e-09,1.3770318e-08,0.99749833,0.00067982316,2.450628e-12
34,Opéra en 5 actes (1934)Voice with orchestra,0.00023104015,4.3209493e-06,4.5372076e-06,0.9935834,0.0061764983,2.4256352e-07
35,Job Op.,0.055834867,0.06928541,0.47988194,3.9994674e-08,0.39102522,0.0039724954
36,9.,0.14265074,1.7637938e-10,2.2380893e-10,6.5803505e-08,3.4957445e-08,0.8573492
37,Oratorio (1900)Orchestra,9.934216e-12,0.00016556082,5.856763e-06,0.985262,0.0002515688,0.014315127
38,Divertissement sur des chansons russes Op.,6.849989e-06,2.0427288e-07,1.8134234e-11,2.39183e-05,0.999969,2.8806594e-11
39,2 (1899),0.055781484,0.036398057,2.1175022e-06,0.033222336,0.8649805,0.009615419
40,Procession nocturne.,9.239396e-15,4.1360895e-10,1.2743455e-13,1.4718865e-08,3.279023e-08,1.0
41,"""Symphonic poem after Nicolas Lenau"" Op.",3.5185163e-05,2.8128259e-06,1.4791519e-07,0.00070963684,0.99925214,5.825345e-11
42,6 (1899),0.0067826104,0.011047456,2.2987606e-08,0.06758968,0.9139848,0.00059539353
43,Eglogue.,0.7995107,4.5546924e-05,9.207787e-09,0.0036809754,0.19673632,2.6532647e-05
44,Poème virgilien Op.,9.802635e-12,0.97548485,9.649918e-09,0.002634217,0.02180341,7.746316e-05
45,7 (1899),0.04347937,0.0013445654,5.2346087e-09,0.029563468,0.15469179,0.7709208
46,Orchestration of Fauré's Dolly Suite (1906),0.0021908008,0.0147964405,1.7196857e-07,0.98292255,3.272609e-05,5.7329424e-05
47,Prélude et Toccata for piano and orchestra,2.6897299e-06,4.622423e-06,1.2227648e-08,0.9950818,0.004899531,1.1433713e-05
48,Symphony No. 1 in D minor Op.,2.670721e-07,0.00071889296,9.4877454e-05,0.99320704,0.005978938,8.5782166e-11
49,1 (1893),9.3122544e-05,0.00061367464,5.0655977e-09,0.030651426,0.9661565,0.0024853484
50,Symphony No. 2 in E minor Op.,1.4019014e-05,0.7780343,0.015737865,0.19418406,0.01202932,4.901593e-07
51,5 (1899)Chamber music,0.00011544638,0.00025563996,1.8869311e-08,0.008043309,0.9915855,6.300835e-08
52,String Quartet Op.,0.31110957,0.0031477094,0.09773965,0.52529484,0.06265801,5.014052e-05
53,3 (1898),0.4918857,9.2586524e-05,1.6891622e-06,0.43760884,0.04589405,0.024517078
54,"Andante et Scherzo for flute, violin and piano Op.",6.3910034e-07,0.0012165091,0.09279701,0.90512204,0.0007720658,9.171241e-05
55,8 (1899),0.00074054854,0.0004887196,4.029463e-08,0.0008334647,0.9468609,0.05107628
56,Solo de Concours pour Clarinet et Piano Op.,1.11150676e-07,2.4378617e-06,2.301826e-09,0.67745745,0.32253993,1.2016031e-07
57,10 (1901)Other,9.7722026e-05,8.5887696e-05,2.4776625e-08,0.6542678,0.053602796,0.2919458
58,"Incidental music for 'The Merchant of Venice', 1917 based on works by William Byrd, Giles Farnaby and others",3.27635e-09,0.00016636556,2.4257912e-11,0.9998336,2.429601e-08,1.9783582e-12
59,Film scores for Le Miracle des Loups (1924) and Joueur d'échecs (1926),0.000108511595,0.9879652,1.263568e-07,0.0119262645,4.4269366e-10,1.0758057e-09
