,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Dawn Coffman (born June 15, 1982) is an American musician, singer and songwriter based in Los Angeles, California, formerly based in Brooklyn, New York.",0.00033139077,3.0157087e-05,1.9544885e-07,0.0010705435,0.8502447,0.14832297
1,"A former member of Sleeping People, Coffman is best known as a former guitarist and vocalist for the indie rock band Dirty Projectors.",0.91754395,9.432961e-08,2.370963e-06,0.06653059,0.015708063,0.00021494458
2,"She released her debut solo album, City of No Reply, on June 2, 2017.",0.62489307,3.9123506e-06,0.013830043,0.30372766,1.543548e-08,0.0575454
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Coffman grew up in Ohio, Texas, and California and attended 11 different schools.",2.3586772e-06,6.582205e-08,0.65622723,3.4083193e-06,0.34302622,0.00074062997
6,"She had an early love of the women in R&B in the 1990s, and became interested in rock as a teenager.",6.8038885e-06,0.9999912,6.3735445e-07,1.3980185e-06,5.96034e-09,7.925609e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"As a teenager living in San Diego, Coffman worked at a grocery store as a day job and was a guitarist in an instrumental math rock band called Sleeping People.",0.06888322,4.1985593e-05,9.071655e-05,0.14626887,0.78470325,1.2013149e-05
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Dirty Projectors ===,0.0022413735,0.013604499,0.00019850177,0.004825146,0.9769618,0.0021687031
12,"Coffman moved to New York at 22 and joined Dirty Projectors on guitar and vocals, beginning with the band's 2006 tour for Rise Above.",0.7244307,5.2472164e-06,3.666407e-05,0.27552623,1.0916315e-06,4.0646658e-08
13,"She continued with the band through Bitte Orca (2009), the Björk collaboration Mount Wittenberg Orca (2010, inspired by Coffman sighting a family of Orcas off the coast of California), Swing Lo Magellan (2012) and the EP About to Die (2012).",8.179495e-09,0.9999924,1.5457106e-08,7.671174e-06,2.6108156e-09,1.8021374e-16
14,"Dee Lockett, in New York Magazine, said Coffman's ""soft, silky voice stood out on the band’s biggest songs, like 'Stillness Is the Move'"" from Bitte Orca.",7.273892e-08,4.481212e-08,8.983758e-07,0.9999987,2.9172224e-07,1.098143e-12
15,"Describing Coffman's influence on the band's sound, Erik Adams wrote in the A.V. Club: Amber Coffman made the avant-garde almost mistakable for Top 40.",0.99447167,2.8250186e-06,4.706481e-06,0.0011264278,3.7496095e-05,0.004356785
16,"Coffman’s melismatic lead on ""Stillness Is The Move"" was a breakout moment for the Brooklyn band, and in harmony with Angel Deradoorian and Haley Dekle, she formed a vocal powerhouse that could either provide a radio-friendly counterpoint to David Longstreth's Arthur Russell-esque bleats or urge songs like ""Useful Chamber"" and ""Gun Has No Trigger"" deeper into alien territory.",0.00031998023,1.4201289e-09,0.00042878525,0.99925107,7.112631e-08,1.7244095e-10
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"While in the band, Coffman also continued to create her own demos.",5.382239e-07,1.065133e-11,7.8208484e-07,0.9999987,1.052203e-09,3.3858991e-13
21,"She began writing an album in 2011 and released City of No Reply, her first solo album, on June 2, 2017.",0.0031686004,1.1934485e-06,0.00063901144,0.9961706,1.9089268e-10,2.0605858e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
24,"Coffman has also collaborated with electronic artist Rusko on the 2010 track ""Hold On"" and with Diplo of Major Lazer on the 2012 track ""Get Free"".",1.4701418e-07,7.704236e-12,3.1633807e-08,0.99999976,1.4470056e-07,1.6014842e-13
25,"In 2013, she was featured on hip hop artist J. Cole's song ""She Knows"" from his album Born Sinner.",6.048359e-11,0.0012909065,0.5486959,0.45001283,2.5088467e-09,3.391134e-07
26,"In 2012, she collaborated on ""No Regrets"" with Snoop Lion and T.I.",0.000554395,9.068055e-05,0.99776983,0.0015716661,1.3431023e-05,4.315907e-08
27,"She also collaborated with rapper Riff Raff on a song called ""Cool It Down"" on his Neon Icon album.",0.016080271,5.5146902e-05,0.00035164316,0.9835126,3.26676e-07,1.8052455e-10
28,"She sang on Frank Ocean's song ""Nikes"", the lead single from his album Blonde.",3.0960607e-06,0.07242208,0.18296497,0.74434626,0.00011721248,0.00014642467
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Sleeping People ===,0.22914378,0.020633684,4.0218518e-07,0.003886129,0.7462756,6.0435807e-05
33,Growing (2007),1.5209073e-05,0.00070520776,0.0079088025,3.1166064e-07,0.8010413,0.1903291
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Dirty Projectors ===,0.0022413735,0.013604499,0.00019850177,0.004825146,0.9769618,0.0021687031
36,Rise Above (2007),0.43921003,0.005009824,0.006147092,0.51421654,0.035415847,5.994104e-07
37,Bitte Orca (2009),2.7384178e-08,0.003965365,2.1014226e-10,3.672061e-05,0.9959979,4.501789e-09
38,Mount Wittenberg Orca featuring Björk (2010),1.7056504e-08,0.99997306,1.2555066e-07,2.686667e-05,5.485037e-08,1.0409883e-11
39,Swing Lo Magellan (2012),0.0026880496,0.9063443,0.03149048,0.014519816,0.04490762,4.976161e-05
40,About to Die EP (2012),0.42851093,0.31448597,0.0012727465,0.0023513916,0.2533761,2.84604e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,City of No Reply (2017),5.0002247e-09,1.934488e-05,9.089735e-05,0.003327576,0.00018163315,0.9963806
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"""All to Myself"" (2016)",0.00016425119,4.9887133e-10,1.3696687e-08,0.00039326304,0.0005465994,0.9988959
52,"""No Coffee"" (2017)",0.20508425,0.0053047966,7.714617e-06,0.0003134031,0.00029474113,0.788995
53,"""Nobody Knows"" (2017)",5.7729306e-07,0.0068770563,3.516754e-05,0.0002732369,0.009887791,0.98292613
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Diplo talks about collaboration with Amber Coffman and Major Lazer on MTV.com,0.016305862,0.34620556,2.8224293e-05,0.6323453,0.004848015,0.00026709345
