,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitomi Shimatani (島谷ひとみ, Shimatani Hitomi, born 4 September 1980) is a Japanese pop singer signed to the Avex Trax label.",3.001143e-05,6.47048e-05,0.00061929604,0.95699036,0.042295564,1.062971e-08
1,"Shimatani started her career as an Enka singer with the release of her debut single ""Ōsaka no Onna"" (大阪の女, Ōsakan Woman) in 1999, but later decided to get into the dance/pop style for her music.",0.9994796,2.4809813e-06,6.3244e-07,0.0005057694,1.9963201e-07,1.1317202e-05
2,Shimatani's music has also appeared in video games and also anime series.,2.7870122e-09,9.6298656e-08,7.0375137e-09,0.9999999,2.6187535e-10,1.0463553e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"At the age of seventeen, while still in high school, Shimatani attended ""The Japan Audition 1997"", where she was chosen as the winner out of around 200,000 people and got a recording contract with the Avex label.",0.86914045,0.024876995,0.0067218677,0.057388082,3.5822308e-05,0.041836694
9,"After this she continued her studies in high school in Hiroshima, although she started to take vocal lessons in Tokyo during the weekends.",1.3748149e-06,1.1928526e-06,0.99135625,0.008641083,3.5891134e-08,2.4257818e-10
10,She graduated from Shimizugaoka High School.,2.1832167e-09,0.043762583,0.06992504,8.5362924e-05,0.00046846474,0.8857585
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,1999–2002:,0.96447754,5.00008e-05,2.510246e-06,6.116255e-05,7.2839903e-06,0.03540148
13,Debut and mainstream success ===,0.99992585,4.1699804e-09,2.8943239e-12,9.068646e-07,1.0568995e-12,7.324717e-05
14,"Her first single, entitled ""Ōsaka no Onna"" which was an enka song,  was released in 1999 on the Avex Trax label.",0.9997179,2.1069472e-06,7.8002726e-05,0.00020192428,1.9739926e-10,4.2124418e-10
15,"The single went to the top of the Oricon's Enka charts and much critical acclaim, but failed to chart within the Top 40 of the mainstream charts, selling rather poorly.",0.16824569,0.52341837,0.00012513166,0.30389073,5.346978e-06,0.0043146964
16,"""Ōsaka no Onna"" became then Shimatani's only enka single, as since her second one, ""Kaihōku"", she turned into more mainstream pop influences.",0.47682032,0.0042011873,0.0025127549,0.516235,1.5051141e-05,0.00021568558
17,"Mainstream success did not come until 2001 with the release of Shimatani's third single, ""Papillon"", a Japanese version of Janet Jackson's song ""Doesn't Really Matter"".",0.07161828,0.0053074523,4.134384e-06,0.92283064,1.9123343e-05,0.00022034367
18,"The single became her first Top 15 single in the Oricon charts, and eventually stayed within the Top 50 for twenty weeks, selling over 200,000 copies.",0.36247742,0.00018886897,0.00065189635,0.48410627,0.0006538223,0.15192181
19,"Her sixth single ""Shanty"", which was used as theme song of TBS' TV drama Pretty Girls, became her first Top 10 single in the Japanese charts, peaking at number seven.",0.9942206,1.357457e-05,4.863405e-13,0.00576556,5.302483e-11,2.0273013e-07
20,"In May 2002 she released another cover, this time of ""Amairo no Kami no Otome"" by the 60's group sounds band Village Singers.",0.999887,5.7545793e-07,8.892312e-05,4.5009647e-06,1.0575136e-05,8.341657e-06
21,"The song became a massive success, peaking at number 4 and leading to a ""boom of covers"" in Japan.",0.8665093,0.10816528,9.339544e-07,0.007953687,0.00050972134,0.016861027
22,"It also became one of the most preferred songs to be sung in karaokes by Japanese people (it stayed at the top position of the Oricon Karaoke charts for 18 weeks, and it took the first position of its yearly charts).",0.82120186,0.0035358085,8.074215e-07,0.1741092,3.839345e-07,0.0011520347
23,"At the end of this successful year, Shimatani was invited for the first time to the most important Japanese TV show of New Year's Eve, the Kōhaku Uta Gassen on the NHK channel.",0.053223476,0.006080475,2.2800041e-08,0.6818203,0.00015707617,0.2587186
24,From this time she would be invited to be in the show for another 3 years in a row.,0.9991033,1.2739797e-06,0.000742372,3.74101e-05,4.718218e-07,0.00011518364
25,"In 2003 she debuted as an actress in the Fuji TV drama Boku dake no Madonna, where she was given one of the main roles, and also made a debut as voice actress in the animated movie Doraemon: Nobita in the Wan-Nyan Spacetime Odyssey.",0.07305574,0.50503623,1.6784546e-05,0.42189127,4.7429516e-10,1.9939563e-10
26,"In 2004 she also participated in her first musical, A Star is Born, along with Yukie Nakama and Eriko Imai.",0.00015170533,5.954675e-06,0.00052565744,0.99931645,2.247035e-07,1.0574528e-12
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2005–2007: Pop to classical crossover =,0.020809632,0.20520826,0.00079916115,4.6214464e-05,0.008985442,0.7641513
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In February 2005, Shimatani released her first concept album, Crossover, which marked a sustained shift her music, from mainstream J-pop to classical-influenced tunes.",0.8104269,0.0033554228,4.2901698e-05,0.18013744,1.8847453e-05,0.0060185734
31,"Since then her music has been heavily influenced by string instruments and pianos, instead of electric guitars, bass and keyboards, and also started to include some world ethnic elements.",0.33148608,0.24440931,0.08374424,0.33962733,0.00073286775,1.7584443e-07
32,"The first album released under this new style was Heart & Symphony, which featured four singles including ""Garnet Moon"" (theme song of PlayStation 2's Another Century's Episode) and ""Falco"" (theme song of Miss Earth & The Law Of Ueki).",0.0029135959,0.0032625762,1.0851212e-05,0.9920067,0.0014305501,0.00037566797
33,The album peaked at number 7 on the Oricon charts.,0.6367873,0.0033016056,9.360745e-09,0.34982955,0.00020784525,0.009873737
34,"In 2006, Shimatani released three singles.",7.160453e-06,1.0662646e-05,5.653517e-09,0.99996746,1.4296146e-05,3.754626e-07
35,"The first one was the double A-side single ""Haru Machibito/Camellia"", released on March 15.",0.04819569,0.005053446,0.051381342,0.8951031,3.527904e-05,0.00023108479
36,"Another double A-side single, entitled ""Destiny: Taiyō no Hana/Koimizu: Tears of Love"" was released on June 21.",0.9759316,0.0012179585,0.022589164,0.00023968758,2.0250378e-05,1.3856674e-06
37,"""Destiny: Taiyō no Hana"" was used as opening theme for Black Jack 21.",0.0004163473,8.99954e-05,2.6401267e-10,0.99949193,1.6901486e-06,2.2642388e-08
38,"Finally, ""Pasio"" was released on November 15.",1.9515104e-05,8.229418e-11,1.7128089e-12,5.7556804e-06,3.0144104e-08,0.9999747
39,"The b-side of this single, ""True Blue"", was used as insert song for anime television series The Law of Ueki, was used as insert song for beauty pageant television series Miss Earth..",0.0045692828,0.06975493,0.006959963,0.9186784,4.7773188e-08,3.7362795e-05
40,"This year she also played the lead role of Anne Shirley during the touring performance of Anne of Green Gables in Japan, and starred in the live action film The Prince of Tennis as Sumire Ryuzaki.",1.1885842e-06,1.1687077e-07,1.4683925e-05,0.999984,1.4906082e-08,7.7339714e-16
41,"On March 7, 2007, Shimatani released her 6th studio album, Prima Rosa, which peaked at number 16 on the Oricon charts.",0.011704502,9.432549e-07,1.2455205e-08,0.9882769,9.555783e-06,8.174461e-06
42,"She also recorded a cover of High School Musical's ""When There Was Me",4.5005422e-07,1.973146e-05,9.0362235e-05,0.9998889,4.361076e-11,6.359117e-07
