,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He also collaborated with other writers such as Bunny Sigler, T. Life, Vinnie Barrett and Kenneth Gamble.",0.0003299779,0.00036756968,1.3324489e-05,0.99928916,5.619862e-08,1.1350353e-11
12,"Wansel produced, wrote, arranged, played keyboards and synthesized hits for artists at Philadelphia International Records as well as numerous other labels.",1.0597314e-06,1.4311887e-11,4.3676502e-09,0.9999713,2.7626405e-05,3.2259157e-15
13,"In 1977, he produced the Grammy-winning album Unmistakably Lou by Lou Rawls.",7.887221e-08,5.4562348e-05,2.9264268e-06,3.841127e-05,1.6644627e-10,0.99990404
14,Wansel's music has been used as samples in the world of hip-hop.,5.540832e-05,0.0017551222,0.013446654,0.9844095,0.00032960303,3.6735066e-06
15,"His 1975 'Theme from The Planets' drum beat intro, is hailed as being one of the first foundation beats of hip-hop.",0.0022771196,0.122226514,0.00014320796,0.85263306,0.022718685,1.4130146e-06
16,This beat continues to be sampled today and can also be heard on TV commercials and in movies.,1.3093774e-07,0.00074294064,3.953129e-07,0.9992556,6.7425916e-08,7.9689016e-07
17,"His sampled music has been used by Kanye West, Lil Wayne, Drake, Rick Ross, J Cole, Eric B and Rakim, Wiz Khalifa, Lil Kim, Ice-T and Ice Cube.",8.43582e-08,0.0005175435,0.007565427,0.9919084,8.1866465e-06,3.4490972e-07
18,"In 1979 as conductor of the world-famous MFSB Orchestra, Wansel was the music director/conductor for the historic show at the White House commemorating the very first 'Black Music History Month' celebration in 1978.",0.0011019531,1.2206478e-08,1.2533881e-07,0.99471456,0.004173509,9.81982e-06
19,"From 1978 through 1980, Dexter Wansel was the A+R Director for Philadelphia International Records where he oversaw many album releases by the label's artists under the direction of Gamble and Huff.",0.99860173,1.2528961e-06,8.10733e-07,0.0013885527,7.5681683e-06,2.3804226e-11
20,"In 1981, he wrote and arranged the song ""Nights Over Egypt"" for the Jones Girls.",0.0028911023,1.6572282e-07,4.2969056e-08,0.9846618,0.012444976,1.8711327e-06
21,"In April 2021, Wansel signed a new record deal with Digital Jukebox Records.",0.9996049,5.5871943e-12,5.418361e-09,0.00038836178,6.8361546e-06,1.8523645e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"Wansel is the father of Grammy-nominated music producer and songwriter Pop Wansel, and a U.S. Army Veteran of the Vietnam War era (Taiwan).",9.824796e-07,3.8275904e-13,1.4239336e-07,2.803441e-09,0.9999989,7.897148e-09
25,"He has authored a novel entitled Shortwave, published in 2011.",0.011731962,1.2693805e-07,0.022804057,0.6922119,0.049027376,0.22422457
26,Dexter Wansel is the brother of author Teri Woods.,1.5703289e-07,4.9248587e-08,7.104977e-06,3.1460456e-09,0.9999927,6.882391e-09
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Selected production discography =,0.06660634,8.635025e-08,5.561678e-09,0.93331957,3.1607588e-08,7.397684e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"The Jacksons - The Jacksons, 1976",4.6252524e-07,0.00053308735,5.761781e-06,0.60583365,0.3936123,1.4755547e-05
38,"Lou Rawls - All Things in Time, 1976",4.8700592e-12,5.654578e-07,1.8929819e-10,0.99981457,1.9613731e-07,0.00018460916
39,"The Jacksons - Goin' Places, 1977",5.622497e-07,0.00012626391,0.1454404,0.0698328,0.27089778,0.51370215
40,Lou Rawls - Unmistakably Lou. 1977,1.3390719e-09,1.0395439e-05,3.7857832e-09,0.9998671,2.6588516e-06,0.000119964236
41,"Lou Rawls - Let Me Be Good to You, 1979",4.3829784e-12,2.848115e-06,3.3047877e-12,0.9995204,7.336248e-07,0.00047597714
42,"Teddy Pendergrass - TP, 1980",5.6865156e-06,2.639883e-09,7.375261e-10,0.001069129,0.998858,6.713859e-05
43,"Lou Rawls - Sit Down and Talk to Me, 1980",3.2558862e-12,0.00081900076,6.5636097e-09,0.9991775,3.7158088e-08,3.397266e-06
44,"Patti LaBelle - The Spirit's in It, 1981",2.0998925e-05,0.3653297,0.0073454883,0.60485184,0.017539155,0.004912852
45,Grover Washington Jr. -,0.011166076,1.9906754e-05,2.086747e-05,8.560188e-06,0.98844945,0.00033511757
46,"The Best Is Yet to Come, 1982",0.0061953897,6.942028e-07,8.847843e-12,0.81075525,0.18170752,0.0013410869
47,"Patti LaBelle - I'm in Love Again, 1983",3.5408866e-07,0.001120157,0.054627534,0.9437235,0.00045548612,7.2914576e-05
48,"Patti LaBelle - Patti, 1983",0.0003630187,0.0010622493,0.0011765256,0.7363823,0.26099664,1.9265652e-05
49,"Phyllis Hyman - Living All Alone, 1986",2.4279483e-05,1.2907471e-05,0.00017676769,0.026810648,0.5450765,0.42789894
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,Dexter Wansel at AllMusic,0.0012029124,9.4843085e-07,7.9246975e-06,0.9975491,0.0012390694,1.186346e-08
56,Dexter Wansel discography at Discogs,0.9989748,1.4843518e-07,2.8223172e-07,0.00050171395,0.00052057084,2.5720428e-06
57,Dexter Wansel at IMDb,0.9039004,1.6365833e-08,3.364104e-07,1.0439384e-05,0.09608854,2.0718845e-07
58,Dexter Wansel on Philly Soul Classics,6.408764e-06,2.208065e-06,7.4678544e-05,0.6676507,0.33226517,7.8904924e-07
