,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dixie Virginia Carter (May 25, 1939 – April 10, 2010) was an American actress.",6.5175223e-06,0.000116830124,0.00044364948,0.01255668,0.98687553,8.162211e-07
1,She starred as Julia Sugarbaker on the sitcom Designing Women (1986–1993) and as Randi King on the drama series Family Law (1999–2002).,0.0028066642,0.30737552,3.585853e-05,0.40275258,0.28316677,0.00386268
2,She was nominated for the 2007 Primetime Emmy Award for Outstanding Guest Actress in a Comedy Series for her role as Gloria Hodge on Desperate Housewives (2006–2007).,4.9977507e-07,3.3046068e-05,9.851152e-05,0.0008819352,2.3550183e-07,0.9989857
3,Carter made her professional stage debut in a Memphis production of the musical Carousel in 1960 and made her Broadway debut in the 1974 musical Sextet.,0.00037233494,6.479378e-05,3.793005e-10,0.9995628,7.308852e-10,7.991502e-14
4,"After appearing for two years as District Attorney Brandy Henderson on the CBS soap The Edge of Night (1974–1976), she starred in the 1976 Broadway revival of the musical Pal Joey.",0.7735051,1.5066428e-06,1.3202696e-10,0.22569147,8.256598e-06,0.00079367065
5,"Her other television roles included the sitcoms On Our Own (1977–1978), Filthy Rich (1982–1983) and Diff'rent Strokes (1984–1985).",0.9157548,0.06069939,0.01002026,0.013524235,2.0154039e-07,1.1248399e-06
6,She returned to Broadway to play Maria Callas in the play Master Class in 1997 and to play Mrs. Meers in the musical Thoroughly Modern Millie in 2004.,0.004404221,0.10955013,0.007477718,0.8785574,8.918242e-07,9.597473e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Dixie Virginia Carter was born May 25, 1939, to Esther Virginia (née Hillsman) and Halbert Leroy Carter in McLemoresville, Tennessee.",5.208845e-07,3.001793e-07,2.610892e-07,0.00019826257,0.9998005,6.6985066e-08
10,Carter spent many of her early years in Memphis.,7.306948e-08,1.8806633e-05,3.037029e-06,0.059203137,0.940775,1.1792399e-08
11,She attended the University of Memphis and Southwestern at Memphis.,1.5852776e-12,4.5496727e-06,0.9998186,7.4829404e-05,1.6921558e-06,0.000100373254
12,"In college, she was a member of the Delta Delta Delta sorority.",4.9417065e-07,0.015484696,0.8197309,0.047301993,0.06787233,0.04960945
13,"In 1959, Carter competed in the Miss Tennessee pageant, where she placed first runner-up to Mickie Weyland.",3.2756512e-07,0.00030049018,6.221605e-08,5.4084852e-05,0.999642,3.0370045e-06
14,Carter won the Miss Volunteer beauty pageant at the University of Tennessee the same year.,7.724967e-06,0.00015686412,0.0012064185,0.02345499,0.97329795,0.0018760548
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"In 1960, Carter made her professional stage debut in a Memphis production of Carousel, co-starring George Hearn, who she would go on to marry 17 years later.",0.0010308075,0.008976875,2.0334971e-07,0.9843142,0.005677673,2.626153e-07
18,She moved to New York City in 1963 and got a part in a production of Shakespeare's The Winter's Tale.,0.0018616836,0.79766566,0.007313742,0.17073005,0.021448113,0.0009807753
19,"In 1967, she began an eight-year hiatus from acting, to focus on raising her two daughters; she returned to acting in 1974, when she filled in for actress Nancy Pinkerton as Dorian Cramer on One Life to Live while Pinkerton was on maternity leave.",0.99997544,1.7535758e-08,3.233558e-06,1.2654477e-06,2.0012481e-05,4.7002555e-08
20,"She subsequently was cast in the role of Assistant D.A. Olivia Brandeis ""Brandy"" Henderson on the soap opera The Edge of Night from 1974 to 1976.",0.0024724612,1.6555351e-06,0.0007655789,0.052340534,0.676346,0.2680738
21,Carter took the role though some advised her that doing a daytime soap might negatively affect her career.,0.99999046,5.9122976e-06,1.5176117e-10,3.6272675e-06,3.230065e-08,5.4445056e-11
22,"However, she was first noticed in this role, and after leaving Edge of Night in 1977, she appeared in several episodes of another soap opera, The Doctors as socialite Linda Elliott.",0.9993629,0.00010421561,3.9972965e-05,0.00048496248,3.8944927e-06,3.8821663e-06
23,She relocated from New York to Los Angeles and pursued prime-time television roles.,0.99884135,0.0011575457,6.5097316e-07,1.4532443e-08,2.787278e-10,6.2004847e-07
24,"In 1976, she won the Theater World Award for Jesse and the Bandit Queen.",2.7314527e-06,0.12876393,0.00030485497,0.049119618,2.450875e-09,0.8218088
25,"She appeared in series such as Out of the Blue (as Aunt Marion), On Our Own (as April Baxter), Diff'rent Strokes (as the first Maggie McKinney Drummond, Phillip Drummond's second wife), The Greatest American Hero (playing a KGB spy) and as the stuck up and conniving Carlotta Beck on Filthy Rich (1982).",0.056352228,0.0028275375,0.011210202,0.92830604,2.8678533e-05,0.0012752466
26,"Carter's appearance in Filthy Rich paved the way for her most notable role, that of sharp tongued liberal interior decorator Julia Sugarbaker in the 1986–1993 television program Designing Women, set in Atlanta.",0.99828124,0.0016623245,2.5942561e-09,4.841896e-05,2.9325363e-06,4.986191e-06
27,"Filthy Rich was created by Linda Bloodworth Thomason, who also created Designing Women.",0.010720556,0.016136507,4.34564e-05,0.9730464,3.2026257e-06,4.9820104e-05
28,"(In the beginning, without knowing the content of the show, Bloodworth-Thomason's only idea was to create a show starring Carter and fellow castmates Delta Burke, Annie Potts and Jean Smart.",2.9748528e-06,5.074454e-06,4.986918e-08,0.999982,9.934444e-06,3.8606737e-13
29,Filthy Rich also featured fellow Designing Women cast member Delta Burke in its cast.),1.8267494e-05,0.12503353,4.8353402e-05,0.8745591,0.00032529925,1.5549827e-05
