,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Butcher (8 May 1900 – 8 September 1980) was an Irish traditional singer, folk-song collector and songwriter from Magilligan, County Londonderry.",1.619436e-09,7.360979e-08,3.1913094e-11,1.2379529e-06,0.016010802,0.98398787
1,"He had an extensive repertoire of songs that he performed in a sturdy, earthy style.",0.037562624,0.13888042,0.477969,0.0005848784,0.34427285,0.00073027343
2,"In 1953, Dr. Hugh Shields began to notate and record Butcher's songs, published later in two books: Shamrock, Rose & Thistle (1981) and All the Days of his Life (2011), the latter accompanied by a set of three CDs.",0.0024119304,1.8900128e-09,1.4033112e-10,0.006503511,0.020249797,0.97083473
3,"Starting in 1966, Butcher performed in frequent radio broadcasts from Dublin and Belfast, and recorded four albums of his songs, on one EP and three LPs.",8.035194e-05,1.3354789e-07,1.1230403e-07,0.9996835,7.2928317e-09,0.00023600245
4,"He inspired other singers such as Joe Holmes, Len Graham, and Frank Harte, as well as a younger generation of musicians, notably Andy Irvine and Paul Brady who added musical accompaniment to some of his songs.",0.013267241,0.010270151,0.95760155,0.018849399,1.1643799e-05,7.55934e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and employment ==,0.9833799,0.0035743734,4.4157317e-05,3.0984046e-09,0.00010160363,0.012899844
7,"Eddie Butcher was born on 8 May 1900,: 1  in a house that stood on the dividing line between the small townlands of Duncrun and Tamlaght,: 3  and lived all his life in Magilligan, County Londonderry, in the far north-west corner of modern Ulster.: 2",1.2698281e-07,6.807353e-05,4.7319093e-10,4.323878e-05,0.051206786,0.94868183
8,"He was the fifth of John Butcher and Elizabeth Clyde's ten children: 1  brought up from the 1890s to the 1920s, and whose names are, in order of seniority: Robert, Katey, Rose, Patrick, Eddie, John, Willy, Maggie, Lily, and Jimmy.",2.4835222e-07,3.1932845e-09,1.1522258e-10,3.2518943e-05,0.99194545,0.008021842
9,"All except Lily were singers and those who were old enough  learned the core of their repertory from their father, who died in 1920: 17  and had been a daysman, or day labourer for local farmers.: 3 Butcher started work by lifting potatoes at the age of 12, and later went for hiring at ""the Rabble"" and ""the Gallop"", the hiring fairs in Coleraine and Limavady respectively, in May and November.: 3  By the time he was 20,  he was a daysman himself.:",0.00014537806,0.00011947108,8.8601546e-08,1.5875087e-06,0.999676,5.742791e-05
10,"3  In his late twenties, he turned from farm work to a variety of other jobs, such a working as a gardener and handyman, peat-cutting, building, road-making, thatching and working in a quarry, often cycling long distances to and from work each day.:",0.029772976,0.9699728,2.318258e-06,1.491985e-09,7.4300233e-06,0.00024452622
11,"3  Before he retired, he spent 18 years with the Ministry of Agriculture on the River Roe drainage project.: 3",0.99999964,6.091513e-10,5.372618e-09,2.0527335e-09,1.1882842e-10,3.6870145e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
14,"Both Butcher and his wife Gracie (née Carr: 19 ), whom he married in c.1933,: 18  came from noted local singing families, and whenever there was a dance or another occasion in the vicinity, Butcher's father would be asked to come along to sing, and the brothers and sisters of both families were also well-known performers, locally.:",4.3133515e-09,4.0127848e-06,2.358144e-10,0.00035921403,0.12772042,0.87191635
