,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Smith (born August 9, 1986), also known by his nickname Telle, is an American musician and songwriter.",0.0011522444,0.0050663953,0.9891522,2.383529e-09,0.0046272883,1.940896e-06
1,"He is currently the lead vocalist of Arizona metalcore band the Word Alive and has played in several bands, such as  Greeley Estates and In Fear and Faith.",1.5349903e-07,0.034150124,0.22490409,0.74094445,1.04234e-06,7.665936e-08
2,"He is known for his tenor singing voice, wide vocal range and ability to comprehensively alternate between melodic and screamed vocals.",0.5740426,2.7403423e-05,0.41231337,0.01361577,1.1052075e-07,7.6769896e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,Smith joined In Fear and Faith as one of their two lead vocalists in May 2007 to replace founding vocalist Jarred DeArmas.,0.000186167,0.055898305,0.94361776,0.00019467628,0.000103001665,1.4653162e-08
6,"Smith performed on the band's debut release Voyage and was a member of the band until January 2008 (a month after the release of the EP), when he joined Phoenix, Arizona-based Greeley Estates as bassist.",0.40087923,0.014573409,0.5843793,0.00016504416,2.493997e-06,4.560282e-07
7,Smith was a member of Greeley Estates from January 2008 to November 2008.,4.3157815e-09,1.1067049e-05,2.0285286e-05,8.905362e-12,0.021807289,0.97816133
8,"He left the band on November 14, 2008, the day before the band was about to go on tour with Alesana.",0.5827112,0.015054135,0.4021413,9.3120434e-05,2.0457911e-07,2.3174502e-08
9,"The band said ""not to fret"" and that the position would be filled.",0.044639833,1.9018637e-05,0.002995242,0.9523441,1.7810598e-06,6.5598602e-15
10,"During this brief association, Smith was featured on some tracks from the album Go",0.19105077,0.48800036,0.013930784,0.30624634,5.0767187e-05,0.00072099897
11,"West Young Man, Let the Evil Go East.",0.00031583532,0.3024087,0.045095786,0.0014471632,0.6507324,1.5850222e-07
12,"Upon his departure, he joined the Word Alive, originally a side-project by former Blessthefall and Escape the Fate's Craig Mabbitt, on December 3, 2008.",0.0003519846,0.009534528,0.00080740446,0.98930043,4.8462175e-06,7.7822835e-07
