,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Leslie Diamond (born January 24, 1941) is an American singer-songwriter, musician and occasional actor.",0.0060695917,0.905062,2.294073e-07,0.00020293481,0.08864714,1.8111286e-05
1,"He has sold more than 100 million records worldwide, making him one of the best-selling musicians of all time.",0.99319637,3.1609588e-06,1.5954627e-05,0.00038451664,4.900504e-07,0.006399465
2,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",0.23337042,1.080186e-05,1.518152e-07,0.7553377,0.00023449522,0.011046441
3,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,0.007921174,0.17108344,2.0417208e-06,0.8052036,7.9844185e-06,0.015781792
4,"He also played in movies such as The Jazz Singer, a musical drama film.",0.00041116148,1.6134092e-05,3.1923436e-10,0.999559,1.3731365e-05,1.0022495e-10
5,"Diamond was inducted into the Songwriters Hall of Fame in 1984 and into the Rock and Roll Hall of Fame in 2011, and he received the Sammy Cahn Lifetime Achievement Award in 2000.",4.1786175e-06,0.50005525,9.198854e-10,0.0020085005,6.668969e-11,0.4979321
6,"In 2011, he was an honoree at the Kennedy Center Honors, and he received the Grammy Lifetime Achievement Award in 2018.",6.833495e-07,1.2970911e-06,7.656232e-07,7.4091476e-11,4.723889e-15,0.99999726
7,"In 2019, his 1969 signature song ""Sweet Caroline"" was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",0.5835278,5.9665683e-05,5.7648134e-07,0.41600126,3.823646e-11,0.0004107927
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Diamond was born in Brooklyn, New York, to a Jewish family descended from Russian and Polish immigrants.",0.00049703795,0.17643268,2.213292e-06,5.964856e-07,0.7953276,0.027739797
12,"His parents were Rose (née Rapoport) and Akeeba ""Kieve"" Diamond, a dry-goods merchant.",5.9516575e-10,1.6591013e-05,6.5202613e-12,8.330762e-09,0.9999796,3.766246e-06
13,"He grew up in several homes in Brooklyn, having also spent four years in Cheyenne, Wyoming, where his father was stationed in the army.",6.8987945e-05,0.018471442,0.005310793,7.649842e-09,0.97330564,0.002843092
14,"In Brooklyn he attended Erasmus Hall High School and was a member of the Freshman Chorus and Choral Club, along with classmate Barbra Streisand;: 155  Diamond recalled they were not close friends at the time: ""We were two poor kids in Brooklyn.",6.2429365e-08,0.99930537,7.338771e-07,1.4618932e-06,2.838825e-10,0.0006924068
15,"We hung out in the front of Erasmus High and smoked cigarettes.""",7.750651e-09,0.7928735,0.009493069,0.19736342,0.00026721953,2.7357955e-06
16,"After his family moved to Brighton Beach, he attended Abraham Lincoln High School, and was a member of the fencing team.",2.3634899e-05,5.413885e-07,0.0059919,5.9739236e-06,0.99317414,0.00080379844
17,"Also on the team was his best friend, future Olympic fencer Herb Cohen.",0.95958227,1.5335286e-07,0.0007037231,0.039338548,0.000317285,5.804828e-05
18,"For his 16th birthday, he received his first guitar.",0.18211764,0.0020199628,0.8155393,7.328696e-06,1.8067738e-05,0.00029769345
19,"When he was 16 and still in high school, Diamond spent a number of weeks at Surprise Lake Camp,: 21  a camp for Jewish children in upstate New York, when folk singer Pete Seeger performed a small concert.",1.0796374e-08,0.9983645,1.2198455e-08,1.4638852e-07,6.28686e-05,0.0015724979
20,"Seeing the widely recognized singer perform, and watching other children singing songs for Seeger that they wrote themselves, had an immediate effect on Diamond, who then became aware of the possibility of writing his own songs.",5.5391354e-07,0.9905798,6.6723794e-07,0.006713441,0.00270538,1.237505e-07
21,"""And the next thing, I got a guitar when we got back to Brooklyn, started to take lessons and almost immediately began to write songs,"" he said.",9.4089686e-05,0.89598227,0.095688514,0.008218459,1.664222e-05,6.0003086e-15
22,"He added that his attraction to songwriting was the ""first real interest"" he had growing up, while also helping him release his youthful ""frustrations"".",0.880736,0.033983033,0.08527194,9.069857e-06,1.8604394e-08,1.8453929e-10
23,Diamond also used his newly developing skill to write poetry.,6.240358e-05,0.8904213,0.0013962842,0.10811505,1.1773746e-07,4.8454795e-06
24,"By writing poems for girls he was attracted to in school, he soon learned it often won their hearts.",2.010796e-10,0.007109177,0.99288416,8.649988e-08,1.5015866e-08,6.510905e-06
25,"His male classmates took note and began asking him to write poems for them, which they would sing and use with equal success.: 10  He spent the summer following his graduation as a waiter in the Catskills resort area.",9.87212e-05,0.98294514,0.016925776,2.3612564e-08,8.078113e-06,2.2275239e-05
26,"There he first met Jaye Posner, who would years later become his wife.:",4.121069e-12,0.99819165,3.9236014e-08,8.385938e-12,1.8089415e-06,0.0018065773
27,"26 Diamond next attended New York University as a pre-med major on a fencing scholarship, again on the fencing team with Herb Cohen.",0.5849464,0.03895526,0.37492537,0.0005900873,0.00021512005,0.00036776517
28,He was a member of the 1960 NCAA men's championship fencing team.,0.0035501504,6.486375e-07,2.6017418e-05,3.2234333e-05,0.9952414,0.0011495266
29,"Often bored in class, he found writing song lyrics more to his liking.",1.1334738e-08,0.9998715,0.000104399995,2.411651e-05,3.2439637e-10,6.677655e-11
30,"He began cutting classes and taking the train up to Tin Pan Alley, where he tried to get some of his songs heard by local music publishers.",3.5438814e-05,0.99827886,0.0015206031,0.00016324039,8.389497e-09,1.8111641e-06
31,"In his senior year, when he was just 10 units short of graduation, Sunbeam Music Publishing offered him a 16-week job writing songs for $50 a week (equivalent to about US$428 per week, in 2020 dollars), and he dropped out of college to accept it.",4.4646256e-07,3.3055774e-09,0.999998,1.3091721e-09,5.7406243e-15,1.5400573e-06
32,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
33,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,=== 1960s,0.14971209,0.35949537,0.00023475797,0.40188375,0.08854299,0.00013095142
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Diamond was not rehired after his 16 weeks with Sunbeam, and he began writing and singing his own songs for demos.",0.0006905368,0.0077590477,0.99153745,1.3035096e-05,1.0692008e-09,4.604294e-08
37,"""I never really chose songwriting,"" he says.",0.6421722,0.34441295,0.0010453281,0.011501518,0.000867964,2.362918e-10
38,"""It just absorbed me and became more and more important in my life.""",4.0143174e-08,0.015428836,0.4112705,8.040474e-07,0.5732766,2.3207791e-05
39,"His first recording contract was billed as ""Neil and Jack"", an Everly Brothers-type duet with high school friend Jack Packer.",0.99989474,5.4268796e-05,2.9973845e-07,5.0693357e-05,3.3417804e-09,1.428694e-09
