,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Hynes (May 8, 1908 – February 10, 1992) was an American sound engineer.",3.0654504e-05,1.2998631e-06,0.0058621736,1.5542192e-07,0.0013257719,0.9927799
1,He won five Academy Awards in the category Sound Recording and was nominated for two more in the same category.,0.009071561,1.2193907e-06,0.00010658449,5.5813933e-07,7.338237e-08,0.99082
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Hynes won five Academy Awards and was nominated for two more:,1.0621592e-09,5.1165786e-12,7.3389215e-09,2.061063e-13,6.928338e-14,1.0
5,WonOklahoma! (1955),0.011290033,1.4171627e-06,5.083423e-07,0.0009064446,0.9878015,1.0129101e-07
6,South Pacific (1958),0.76098835,8.884758e-06,3.0200501e-05,0.20139153,0.037580904,4.6497362e-08
7,The Alamo (1960),0.19261378,0.023184748,0.6182408,0.0059608384,0.009796847,0.15020294
8,West Side Story (1961),0.6143249,0.00047346717,4.5203847e-06,0.062747926,0.32244492,4.211895e-06
9,The Sound of Music (1965)NominatedPorgy and Bess (1959),0.005097464,4.114855e-06,1.876661e-08,0.99489814,1.9844998e-10,2.9278803e-07
10,Cleopatra (1963),0.954174,9.0344065e-06,6.1471746e-07,0.005390939,0.04041987,5.743959e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Fred Hynes at IMDb,0.9685352,2.489251e-06,0.02746695,0.00011770574,0.0034107137,0.00046686796
