,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Hopkins (December 14, 1924 – April 10, 2017) was a Tony-winning American actress and blues and gospel singer.",1.5456317e-05,4.814631e-07,4.3833947e-07,1.7905111e-06,4.3279176e-08,0.99998176
1,"She recorded classic, traditional, and urban blues, and performed R&B and soul, jazz, and show tunes.",4.431195e-06,0.0001256292,0.00034549693,0.99881434,1.2271758e-08,0.0007101744
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born Melinda Helen Matthews in New Orleans, Louisiana, United States, the second child of the Reverend Fred Matthews, Sr. and Hazel Smith, Hopkins grew up in the section of New Orleans known by the locals as ""Zion City"".",7.1951854e-11,4.5927005e-11,2.1816126e-05,2.7083039e-05,0.9977581,0.0021930756
5,"She went to school in ""Gert Town"" which bordered the Xavier University of Louisiana.",7.705108e-14,1.5577482e-06,0.9999976,1.6176159e-10,1.7404549e-09,7.923141e-07
6,"Known as ""Lil Helen Matthews"" as a child, she was discovered at the age of eleven by Mahalia Jackson when she persuaded Jackson to perform at a fundraiser at her home church, St. Mark's Baptist Church.",1.6151658e-10,0.19511873,7.781373e-08,0.0048069586,0.79675275,0.0033214213
7,"Lil Helen opened the children's fundraising program with a rendition of Jackson's gospel hit, ""God Shall Wipe Your Tears Away"".",1.3279428e-07,4.362304e-07,1.04479785e-08,0.0105077755,0.9894912,3.6465164e-07
8,Jackson was reportedly so impressed by Helen's determination and talent that she arranged for the young girl to join the Southern Harp Spiritual Singers in 1936.,0.0003070276,0.9311603,0.044435088,0.0131666,0.010929708,1.3361105e-06
9,Hopkins remained with the group for a decade.,0.99999285,3.8335643e-10,2.7365338e-10,4.3856653e-06,6.858464e-09,2.6924386e-06
10,She first saw Bessie Smith perform Empty Bed Blues at The New Orleans Palace Theatre in 1936.,6.9956435e-10,0.711197,6.317474e-07,0.12925126,9.358676e-09,0.15955108
11,Hopkins greatly admired Smith and later won critical plaudits for her rendition of Smith in the 1959 theatrical presentation Jazz Train.,7.7553075e-09,0.0007507851,0.00019241893,6.2709953e-09,2.12665e-06,0.9990546
12,"Matthews left New Orleans in the 1950s, and, in 1951, began performing at Slim Jenkin's Night Club in the Oakland/Richmond area.",5.5048087e-08,6.149228e-08,1.1867105e-11,0.9999968,3.0902452e-06,3.404433e-09
13,"There she met Johnny Otis and Little Esther Phillips who created her stage name, Linda Hopkins.",2.7222821e-08,0.9988927,7.5869167e-10,0.0010270558,4.0537627e-05,3.9758448e-05
14,"In 1952, Hopkins toured Hawaii and Japan for two years which included a stint with Louis Armstrong at The Brown Derby in Honolulu.",0.30553913,1.7291675e-05,0.00016853694,0.69131756,3.9622806e-05,0.002917835
15,"She recorded for the Crystalette, Forecast, Federal and Atco labels and often appeared at the Apollo Theatre in Harlem.",9.371952e-05,0.00062036485,2.445138e-06,0.9992818,1.4448177e-06,1.946871e-07
