,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Alan ""Buddy"" MacMaster  (October 18, 1924 – August 20, 2014) was a Canadian fiddler.",0.64447194,0.00516037,3.752979e-06,0.0022774057,0.015509109,0.33257744
1,"He performed and recorded both locally and internationally, and was regarded as an expert on the tradition and lore of Cape Breton fiddle music.",0.032457974,5.9462545e-05,0.7815564,0.18485448,0.0002741971,0.0007974117
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"MacMaster was born in 1924 into a Gaelic-speaking home in Timmins, Ontario to John Duncan MacMaster and Sarah Agnes MacDonald MacMaster.",4.083431e-09,4.267653e-09,1.1482554e-09,5.4717354e-08,0.99999976,1.3687385e-07
5,"The family was originally from Cape Breton Island in Nova Scotia, and in 1928 they returned to Cape Breton to settle in the town of Judique.",9.945215e-08,7.18534e-05,1.9285133e-07,2.1866463e-06,0.9999231,2.4481824e-06
6,"MacMaster's father played the fiddle, but his mother sang to him from birth, lilting with a Gaelic inflection peculiar to the area.",1.029515e-09,8.9912184e-08,1.1559077e-07,5.9123236e-06,0.9999939,3.6986872e-10
7,"At an early age, MacMaster began to play the fiddle.",0.4035376,0.49280947,2.4575313e-05,0.05722206,0.046405893,3.6687223e-07
8,"At age 12, he had his first public performance at an amateur hour in Port Hood, Nova Scotia, and at age 14 he played his first professional gig at a square dance in the nearby town of Troy.",0.65739477,0.0013040792,5.6635216e-08,0.2666179,6.2982053e-07,0.07468254
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"McMaster continued to play nights at square dances across Nova Scotia, while taking on a career as a station agent and telegrapher for the Canadian National Railway to support himself and his family.",0.00020905469,0.0013536678,8.925291e-09,3.5413925e-07,0.000596487,0.9978404
12,"In 1943, he made his first radio broadcast from the town of Antigonish, Nova Scotia in 1948.",0.0018232475,3.7042643e-08,1.6305015e-05,0.93341595,0.0006162222,0.06412831
13,"In the 1970s, he played regularly on CBC Television's Ceilidh show.",0.0014606985,4.581895e-08,1.0454848e-07,0.9955231,0.003015981,3.631639e-10
14,"After his retirement from the railroad in 1988, he went on to play full-time as a professional musician, often accompanied by piano.",0.96520495,3.6742826e-08,3.2989763e-07,0.032857873,1.4359184e-06,0.0019354626
15,"He continued to play music of mainly Scottish origin, supplemented with traditional Cape Breton and Nova Scotia tunes, and gained an international reputation, touring in Europe and the United States.",6.126809e-05,0.0009181677,0.5721832,0.42682156,1.5217207e-06,1.4328594e-05
16,He was one of the first Cape Breton fiddlers to be asked to teach in Scotland.,1.0097507e-05,8.938258e-07,0.9999832,7.2733414e-10,2.4469207e-07,5.6399526e-06
17,"In 2005 he recorded an album with his niece, fiddler Natalie McMaster.",0.97595996,7.215814e-07,2.6864146e-07,0.021864831,0.0021741167,2.1437415e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,"MacMaster was awarded an honorary doctorate from St. Francis Xavier University in Antigonish in 1995, and in 2000 he was awarded the Order of Canada for his contributions to Canadian culture.",6.6764576e-09,4.9862283e-06,0.9790754,4.0726325e-05,0.0006353372,0.020243581
21,"The Canadian Encyclopedia states that the citation for the Order of Canada read ""as ambassador of Canadian music and a mentor to many, he is leading a Gaelic renaissance in Canada and abroad.""",0.4046634,0.0027884913,0.029939452,0.030228605,0.5309874,0.0013926046
22,"He has appeared through Nova Scotia, Canada, the US and the UK for dances, in concert and in festivals such as the Atlantic Fiddlers' Festival, Cape Breton Fiddlers' Festival, Celtic Colours International Festival, Nova Scotia Highland Village Day, Cape Breton Fiddlers' Festival, the Nova Scotia International Tattoo, and the Celtic Sundance Festival, Utah.",5.280239e-06,0.27243865,0.00012638068,0.00018530276,0.00011410316,0.72713023
23,He also received the Order of Nova Scotia in 2003 for outstanding achievement benefiting the province and its residents.,1.297909e-07,1.0799974e-05,0.00010522748,0.00017879838,2.9324938e-09,0.999705
24,"In October 2006, he was awarded an honorary doctorate from Cape Breton University in a special ceremony held in Judique.",1.7499859e-10,1.7485053e-09,9.223882e-05,1.360204e-08,5.654379e-07,0.99990714
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,MacMaster married Marie Beaton in 1968.,3.490967e-07,0.5895861,1.2161241e-10,5.7822567e-06,0.41040558,2.148337e-06
28,"They have two children, Mary Elizabeth MacMaster MacInnis (also a musician) and Allan Gerard MacMaster.",7.827803e-07,7.0291004e-09,1.9104016e-08,5.043008e-05,0.99994814,6.366861e-07
29,"MacMaster's youngest sister, Betty Lou Beaton, is one of Cape Breton's finest pianists and is married to well-known fiddler and composer Kinnon Beaton.",2.2105635e-06,0.5700021,9.033022e-06,6.77624e-05,0.42991576,3.1584455e-06
30,"He is also the uncle of Natalie MacMaster, another Cape Breton fiddler who has toured extensively and gained an international following.",0.49675217,9.705274e-07,6.5584175e-07,0.0006212699,0.5026121,1.2800818e-05
31,"His son, Allan, was elected to the Nova Scotia House of Assembly in October 2009, representing the electoral district of Inverness as a Progressive Conservative.",7.029658e-05,6.64339e-05,5.1761394e-06,5.2094677e-08,0.414419,0.5854391
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
34,"MacMaster died at his home in Judique, Nova Scotia on August 20, 2014.",5.9794153e-10,3.1698736e-08,6.0326526e-09,3.0749718e-09,0.99999976,2.937656e-07
35,He was 89.,2.2598147e-07,1.9908135e-09,1.2820266e-08,4.809011e-06,0.999995,1.8708384e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Judique on the Floor (1989),0.00313481,0.00070899754,1.5874645e-06,6.033958e-06,0.9961242,2.437357e-05
39,Glencoe Hall (1991),3.2723528e-09,2.3060325e-08,4.692166e-05,1.6059485e-05,0.8049702,0.19496675
40,The Judique Flyer (2000),1.4139595e-11,1.6085055e-08,1.3102948e-08,4.1113486e-09,0.99999833,1.697552e-06
41,Cape Breton Tradition (2003),6.9901933e-09,3.1682274e-07,1.7843354e-07,1.7609566e-06,0.00450651,0.9954912
42,"Traditional Music from Cape Breton Island (2005) with Natalie MacMasterHe has also released a video, Buddy MacMaster, Master of the Cape Breton Fiddle.",0.05296745,4.8932237e-05,0.001997156,0.93276006,0.012226343,1.0097594e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
45,"MacInnes, Sheldon (2007).",0.03361764,0.001954812,0.0016933612,0.0009306855,0.000643031,0.9611605
46,"Buddy MacMaster: The Judique Fiddler, Nova Scotia: Pottersfield Press.",0.00029991462,3.928913e-05,2.215666e-08,0.004006397,0.014833221,0.98082113
47,ISBN 978-1-895900-90-3.,3.2596816e-07,1.6339704e-11,8.949804e-07,1.213796e-07,2.9017547e-05,0.9999696
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Buddy MacMaster at IMDb,0.9159099,0.082695626,1.7874682e-07,0.00023304614,0.00047391644,0.00068743434
53,Biography at BuddyMacMaster.com,8.209832e-10,0.00010635127,1.5306896e-12,1.1517612e-09,5.6070317e-09,0.99989367
