,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Novacek (born 18 February 1984) is a Czech DJ, producer, and remixer from Sokolov, Czech Republic.",1.944816e-06,4.0611623e-05,4.797443e-10,1.4042632e-07,0.9999424,1.4919052e-05
1,"By late 2018, Novacek released ""Zenaida"" as a part of compilation God Save The Groove Vol.",0.43856,0.0055286745,1.5234384e-06,0.55590755,2.2626286e-06,3.6295291e-09
2,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
3,(Presented by Simon Kidzoo) on Kryder imprint Kryteria Records (Spinnin' Records).,0.017413277,6.024666e-06,6.4341743e-06,0.97863746,0.0014719225,0.0024648162
4,"On October 20, 2018, Novacek took over the first Kryteria event ""God Save The Groove"" during Amsterdam Dance Event 2018, alongside Kryder, Benny Benassi and other 16 talented artists and risings stars on the boat party for 600 people.",0.0037964412,0.015268393,9.111461e-11,0.09779042,0.00014011438,0.88300467
5,"Releasing worldwide on top labels like Kryteria Records, Spinnin' Records, Sosumi Records, Juicy Music, Armada Music, Enormous Tunes, No Defenition, Sirup Music, PinkStar Records, Pornostar Records.",0.052988548,1.1938765e-06,4.636275e-06,0.9470056,5.136488e-09,2.2078535e-09
6,"His tracks are played and supported by Kryder, Axwell, Steve Angello, Robbie Rivera, Bob Sinclar,  The Cube Guys, Gregor Salto,  Federico Scavo, EDX, Sander Kleinenberg,  Croatia Squad, Tom Staar,  Abel Ramos, Daddy’s Groove, Crazibiza and more.",3.3872727e-08,3.9802714e-07,4.0647433e-06,0.99999547,1.9227446e-09,1.3053357e-14
7,He also did official remix for Ron Carroll.,1.0444726e-12,9.380349e-15,2.187332e-11,1.0,4.372153e-12,6.4736636e-12
8,"Novacek played alongside and made live sets with Paula P'Cay, Tara McDonald, Crystal Waters, Sam Obernik and Booty Luv.",5.8924303e-07,0.0004933018,1.0173175e-09,0.9995061,2.5592034e-10,1.5102829e-10
9,We Rave You wrote an article about Novacek at the end of the 2018.,5.9932783e-05,0.00091110455,0.0007401505,0.64535075,0.35286373,7.4346375e-05
10,"In February 2019, Novacek started to play his DJ sets in London, England.",0.012684878,9.261528e-08,2.2827147e-09,0.98731065,4.3201208e-06,2.998638e-09
11,"Robbie Rivera remixed Novacek's track ""Guitarra"", released on Riverra's imprint Juicy Music in April 2019.",1.196549e-06,0.0007651818,0.000337079,0.9988937,4.4905832e-08,2.8819932e-06
12,In 2020 he did an interview for Redbull.cz magazine  and in 2021 was interviewed with spanish magazine Loud Cave.,3.309827e-07,0.9999981,2.0301916e-07,5.960533e-08,2.2213568e-12,1.1713536e-06
13,"In 2021 David started his own imprint for dance music called ""Adelante Records""",0.9999912,4.516213e-08,4.5925813e-06,5.9901093e-09,2.3854782e-06,1.8202777e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
