,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"RuPaul Andre Charles (born November 17, 1960), known mononymously as RuPaul, is an American drag queen, television judge, recording artist, and model.",0.03422221,0.037407592,0.07726873,0.00042921002,0.0656999,0.78497237
1,"He is best known for producing, hosting, and judging the reality competition series RuPaul's Drag Race.",0.0149402255,0.054647576,0.92836297,1.275945e-06,2.9602954e-05,0.00201844
2,"Born and raised in San Diego, California, RuPaul later studied performing arts in Atlanta, Georgia.",1.8840483e-05,4.4613203e-06,0.999972,8.429031e-08,4.16384e-06,4.446562e-07
3,"He settled in New York City, where he became a popular fixture on the LGBT nightclub scene.",4.751234e-05,0.9788811,2.9437618e-13,1.0261211e-07,2.4160713e-08,0.021071235
4,"He achieved international fame as a drag queen with the release of his debut single, ""Supermodel (You Better Work)"", which was included on his debut studio album Supermodel of the World (1993).",0.9999987,1.0329095e-06,1.8033672e-11,2.2891601e-07,6.5302668e-12,7.1870474e-09
5,"He became a spokesperson for MAC Cosmetics in 1994, raising money for the Mac AIDS Fund and becoming the first drag queen to land a major cosmetics campaign.",0.030878177,0.9686224,1.9083617e-11,5.577146e-06,8.454337e-06,0.00048538347
6,"He later received his own talk show on VH1 called The RuPaul Show, which he hosted for over 100 episodes while co-hosting the morning radio show on WKTU with Michelle Visage.",0.27745494,0.6356298,0.08410342,0.0005562109,1.1459937e-05,0.0022442285
7,"RuPaul's Drag Race was created in 2009, which has gone on to produce fourteen seasons in the United States.",0.99994123,4.5774657e-05,6.0173124e-06,4.8137457e-07,2.881859e-06,3.6859221e-06
8,"The show has also seen success internationally, with several international variants of the show being made, such as RuPaul's Drag Race UK and Canada's Drag Race.",6.0492075e-06,0.9278912,0.072096966,4.778969e-06,8.5289156e-07,1.3468257e-07
9,"This has also inspired several spin-offs of the main show, including RuPaul's Drag U, RuPaul's Drag Race All Stars, and RuPaul's Secret Celebrity Drag Race.",4.687722e-05,0.45116532,0.5472053,0.0001595394,0.0012989222,0.0001240738
10,"He is also featured as a host on other reality television series such as Skin Wars, Good Work, and Gay for Play Game Show Starring RuPaul.",0.00014244595,0.47862026,0.004622321,0.51562333,0.0006930927,0.0002985539
11,"RuPaul has made appearances in films such as Crooklyn (1994), The Brady Bunch Movie (1995), To Wong Foo, Thanks for Everything!",0.875559,0.037258144,0.07313717,0.013324158,7.538087e-10,0.0007215677
12,"Julie Newmar (1995),",0.00012725256,8.035703e-09,1.3723884e-06,0.2837225,0.71614873,1.4445057e-07
13,"But I'm a Cheerleader (1999), television shows such as Girlboss (2017), Broad City (2017), and Grace and Frankie (2019).",0.17301477,0.045331884,1.9319806e-08,0.78161305,3.7916336e-05,2.2987692e-06
14,He later created and starred in his own Netflix original television series AJ and the Queen (2020).,0.0067869225,0.00012849194,1.1390272e-06,0.9930756,7.801101e-06,4.03455e-09
15,"In addition, he has also published three books: Lettin' It All Hang Out (1995), Workin' It!",0.027428828,1.414373e-05,5.0556446e-07,0.9622573,2.8131868e-07,0.010299019
