,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0.027431877,0.7129097,0.2594005,0.00020354142,5.4286844e-05,5.477205e-08
1,"Lane released two solo albums, Dirty Pearl (1993) and Sex O'Clock (2001).",0.97345036,6.7676365e-07,1.1928813e-10,0.026548924,3.9098174e-09,1.9638735e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,Anita Louise Lane was born in Melbourne in 1960.,7.707682e-05,0.68981993,0.010570814,0.00010338332,0.0011468952,0.2982819
5,She began singing and writing songs at the age of 16.,0.83794963,0.00018486993,0.044674616,0.117190905,2.580091e-08,1.3505246e-09
6,"She was a classmate of Rowland S. Howard while both were students at the Prahran College of Advanced Education, undertaking the Tertiary Orientation Programme.",1.2068511e-10,1.7944685e-06,0.9999665,4.6425734e-09,3.837943e-09,3.1678024e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Music Career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,=== 1979-1983 :,0.016592259,8.917108e-05,3.0716688e-10,0.85154223,0.05226576,0.07951057
10,The Birthday Party ===,1.9599926e-09,7.235843e-06,1.7201152e-11,2.1905466e-08,3.9466486e-06,0.9999888
11,Lane met Nick Cave in 1977 and the pair began an intermittent personal relationship.,1.5690355e-10,1.0,3.1894127e-13,4.3410897e-13,1.8796066e-13,6.82777e-14
12,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",0.66967577,0.33024567,2.1828446e-05,3.647494e-05,2.028582e-05,1.155771e-10
13,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",0.073548794,0.0002766733,0.025312906,0.69626915,0.20459248,1.14493026e-10
14,"In February 1980, the Boys Next Door were renamed as the Birthday Party and Lane and Cave moved to London with the group.",0.011611077,0.98838645,2.8299984e-12,1.7590676e-08,2.463938e-06,3.2015226e-08
15,"Lane and Cave co-wrote the lyrics for ""A Dead Song"", which appeared on their debut album Prayers on Fire which was released in April 1981.",0.000109152825,0.99826884,0.0004446539,0.0011772058,2.2001572e-07,2.499299e-09
16,AllMusic's Greg Maurer praised the album and noted Lane's song writing contribution.,0.052840665,0.9360798,8.898686e-07,0.011074298,9.806667e-08,4.194774e-06
17,"George Sarostin of Only Solitaire felt that, on this track, Cave ""sounds, with all of his whiny",8.4553395e-09,0.7869604,3.9714e-08,0.21301636,2.3144426e-05,1.9888327e-09
18,'okay,7.887233e-05,0.39255282,0.0006413826,0.028528288,0.5778034,0.0003953251
