,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0.0006150447,0.16547573,3.3182364e-08,0.005909372,0.019931536,0.80806834
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Deemi was raised in Bed-Stuy, Brooklyn, New York.",2.2175286e-06,0.29834428,2.5340967e-06,1.336274e-07,0.6174139,0.08423693
4,She started singing at an early age.,0.9986197,1.35340115e-05,0.00046617817,0.00090052764,9.410265e-09,8.805888e-11
5,"In 1988, when Deemi was at the age of 7, she won a neighborhood talent show.",4.3316475e-09,1.0826456e-05,1.916498e-12,1.3550167e-09,5.392766e-09,0.99998915
6,"Her song of choice was Whitney Houston's ""Greatest Love of All.""",6.671176e-05,8.310025e-05,0.00026413714,0.0042993305,7.6308355e-09,0.9952867
7,She was accepted into Manhattan's Talent Unlimited High School to perfect her craft.,0.9948555,0.0004900789,0.00014763034,0.0045062904,4.93979e-10,4.27975e-07
8,"At the age of 17, she gave birth to her first child, Nathan.",0.0010758452,0.08808486,0.009705165,0.0024695324,0.26930544,0.6293592
9,"She transferred to a new school and a year later, she had her second child, Felicity.",1.1413641e-05,0.001086836,0.7022523,1.7652866e-08,0.29664105,8.389927e-06
10,She would later drop out of the school but returned to receive her GED.,1.6387814e-07,9.09365e-08,0.999998,8.5280827e-10,3.3441594e-09,1.8078616e-06
11,Things from that point fell apart.,6.624381e-05,0.13858454,0.0024869733,0.85506403,0.0014724844,0.0023258103
12,"She relocated with the father of her children to Richmond, Virginia.",5.4722665e-10,0.00010572821,4.3539353e-06,9.7930936e-08,0.99988985,3.178235e-09
13,She stated that at first it was verbal abuse but physical abuse soon followed.,1.6158285e-08,0.31585655,0.27602223,0.00020163739,2.558594e-08,0.40791953
14,It got to the point she could not cover the bruises on her face.,2.958918e-07,0.011479611,0.9542875,0.031821065,0.002405249,6.3968096e-06
15,"In 2000, she moved back to New York with her children.",7.831243e-05,0.00034170278,0.0003276592,3.367292e-07,0.9983859,0.0008661359
16,"January 2004, her children's father was shot after being released from prison on drug charges 2 years.",0.00023998167,0.0005063208,0.0020402158,5.8937707e-07,0.9362957,0.06091719
17,Deemi openly talks about her life and the struggle.,4.605546e-10,0.9999989,2.8287772e-07,8.0588444e-07,6.676685e-11,1.2289946e-08
18,She talks about her relationship with her mom and that she was in an abusive relationship with the father of her two kids.,0.00018936202,0.9995517,5.8526497e-05,4.736525e-05,1.8591072e-05,0.00013446141
19,"In the song ""Wasn't Surprised"" she talks about his death.",8.096171e-06,0.072788626,0.79819596,0.12723838,8.6310654e-05,0.0016826568
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,"In 1998, she met producers Chris Styles and Bruce Waynne.",2.7387517e-10,1.0,4.8290413e-11,3.1557024e-09,2.683025e-10,3.6302796e-09
23,The two helped her create a demo.,7.790339e-06,0.0029416673,0.73708344,0.25996098,7.340585e-07,5.409617e-06
24,"Instead of merely talking about common relationship themes, they instead encouraged her to talk about her own life (including physical abuse at the hands of her father, as well as being the mother of two children prior to turning 21).",6.241873e-09,0.98620796,0.0019827206,4.3374604e-10,2.2115131e-05,0.011787187
25,Eventually she signed to Atlantic through a partnership between organizations run by Styles (Dangerous LLC.),1.0,2.2634408e-09,7.198208e-13,3.0510122e-10,3.6798824e-12,2.2666355e-11
26,and Waynne (the latter is one half of Midi Mafia).,3.275835e-05,3.246191e-07,1.2633238e-07,0.999966,6.942472e-07,1.5849838e-10
27,"Her first single is called ""Soundtrack of My Life.""",0.9896449,5.6285394e-06,0.00027026384,0.009820211,6.005902e-08,0.00025882013
