,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zaim Imamović (26 August 1920 – 2 February 1994) was a Bosnian sevdalinka-folk singer, accordionist and author.",9.0144493e-07,2.9437388e-07,1.6200264e-06,1.7704583e-07,0.9981199,0.0018770855
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Imamović was born into a Bosniak family in Mrkonjić Grad and after a year his family moved to Travnik and there he lived for fifteen years when, in 1936, he moved to Sarajevo.",3.530669e-12,0.00023611746,5.2198106e-07,1.2764732e-10,0.9997633,1.3137e-08
4,He lived in Sarajevo for the rest of his life occasionally vacationing in Počitelj where he had a cottage.,3.0856633e-09,0.9180921,5.931625e-06,1.6423757e-05,0.00073372026,0.081151865
5,"In Sarajevo he attended textile school and was discovered by a choir leader Cvjetko Rihtman in the cultural society ""Gajret"" where his sister Đula and his brother Hadžo also sang.",2.4223867e-10,0.92851853,0.07025484,4.0252743e-07,0.0010601537,0.00016600943
6,"When Radio Sarajevo became operational following the liberation of Sarajevo in April 1945, he started performing on and became an employee of Radio Sarajevo, often sleeping under the piano overnight so not to miss the morning telecast.",4.7672795e-05,6.686336e-07,1.1138294e-09,0.99990594,2.3796685e-09,4.5600416e-05
7,"At that time he performed three sevdah songs: ""Gledaj me draga"", ""Konja vodim, pješke hodim"" and ""Mujo kuje konja po mjesecu"" and became very popular (the last of the three songs is one of the most popular sevdah songs ever).",0.0398456,0.0007421337,7.04542e-05,0.056887947,0.00445168,0.89800215
8,His popularity increased in time and he is said to be the best sevdalinka performer of his time and a reformer of the genre.,0.7005247,7.037971e-05,1.1254653e-07,0.00051477714,0.00023451829,0.29865554
9,"Some of his most popular sevdalinkas are: ""Haj, Moščanice vodo plemenita"", ""Od kako sam sevdah svezo"", ""Okreni se niz đul-bašču"", ""Haj, sadih almu na sred Atmejdana"", ""Ja zagrizoh šareniku jabuku"", ""Đul Fatima po đul-bašči šeće"", ""Kad puhnuše sabah-zorski vjetrovi""...",0.00025059888,0.0013323048,1.5639374e-06,0.17733188,0.0017947544,0.8192889
10,"Zaim Imamović was under influence of important sevdah singers of the time: Rešad Bešlagić, Sulejman Džakić, Ibrahim Ašćerić, and others.",8.553992e-06,0.00070192217,0.00038137435,1.8771883e-05,0.9987074,0.00018192537
11,Together with them he developed an important new style of sevdah singing that was peculiar for radio performance.,0.005514555,3.7045734e-06,2.668931e-07,0.038558304,0.00096560473,0.95495754
12,"It was a sharp contrast to earlier singers influenced by bel canto traditions of the European discography market: Bora Janjić, Sofka Nikolić, and others...",0.0034167336,0.9904541,0.0054025613,7.00308e-08,0.000712377,1.4226436e-05
13,"Zaim Imamović wrote some of the most popular sevdalinkas: ""Sve behara i sve cvjeta"", ""O, jeseni, tugo moja"", ""Nesretan sam, majko moja mila"", ""Kono moja"", ""Što je lijepo vrelo Mošćanice"", ""Zašto si me majko rodila""...",3.0971514e-05,0.0012594535,1.7787147e-06,0.9933624,0.0053107683,3.4636338e-05
14,He was one of the founders of the Ilidža Folk Music Festival in Sarajevo.,4.9957255e-10,3.5320685e-05,0.006021139,4.8340235e-06,0.00035676928,0.993582
15,"After initial success of the festival, intending to stir up new trends in traditional music, Zaim Imamović retreated from the festival at the beginning of 1970s.",6.439568e-05,7.476429e-07,0.0006314488,9.327394e-10,0.9683214,0.030981908
16,"Zaim Imamović died in Sarajevo during the Siege of Sarajevo, on 2 February 1994.",3.798958e-12,2.4971457e-06,5.509752e-10,3.5331269e-07,0.999997,7.5231505e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"* Farah Tahirbegović and Damir Imamović, eds.",4.9003916e-09,0.0055208527,3.7025392e-09,0.0019522592,0.57750875,0.4150181
20,Pjesma srca moga: stotinu najljepših pjesama Zaima Imamovića.,2.5551864e-07,0.083202064,0.00015958908,1.0191715e-05,0.91648245,0.00014540664
21,Annotated songs and CD.,5.4081656e-11,0.01953323,0.9178387,0.0018624701,0.00050961354,0.060256038
22,"Sarajevo: Buybook publishing house, 2004.",9.72553e-11,0.0005025565,0.016940825,0.014738037,0.0020484512,0.9657701
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Biography in Bosnian,0.00020822752,0.00025317675,3.2023848e-07,5.3744925e-06,0.9982504,0.0012825173
