,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Post (born October 28, 1939, in Houston, Texas) is an American folk singer-songwriter, composer, playwright and actor.",2.8286813e-06,0.00034204876,0.00030555457,8.245666e-09,5.4302815e-05,0.99929523
1,"In 1968 his pop song ""Reach out of the Darkness"" charted on the Billboard Hot 100 for 14 weeks, peaking at number 10.",8.986535e-05,2.569097e-06,5.1684223e-11,6.128911e-05,2.7946851e-09,0.9998462
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Post performed and recorded in the 1960s as the duo Friend and Lover with his wife at that time, Cathy Conn Post.",0.00064551015,0.11568635,0.0044880523,0.13014354,1.2283503e-05,0.7490243
5,He worked as a solo singer-songwriter in Chicago and throughout the Midwest in the 1970s and 1980s.,1.2398406e-08,0.00011131671,1.5085864e-07,0.88822836,0.08271167,0.028948491
6,"Post was a regular performer at the Earl of Old Town and other Chicago folk music bars, and was a contemporary of notable singer-songwriters Steve Goodman, John Prine, Fred Holstein, and Bonnie Koloc, and a frequent collaborator with singer-songwriter & multi-instrumentalist Mick Scott and Tom Dundee.",1.1232985e-09,2.829736e-05,0.99961483,0.00011937438,1.5430354e-05,0.00022215949
7,"In 1971, he produced and played on an album of Chicago folk musicians, Gathering at the Earl of Old Town, that included the first recording of Goodman's ""City of New Orleans"".",5.9027645e-08,1.4946332e-06,5.699981e-08,0.9996699,5.2928895e-06,0.00032320185
8,"Starting in 1985, he hosted the Flea Market folk show played on WBEZ live at Navy Pier.",0.0005391514,0.00018580527,4.2942138e-05,5.7636003e-06,0.0012685026,0.9979578
9,"During the 1990s and 2000s, he focused on performing the character of Mark Twain in one-man shows in a style similar to that of Hal Holbrook's Mark Twain Tonight and Mike Randall's Mark Twain Live.",0.0042041675,0.006219161,2.6599398e-06,0.41657627,9.279437e-06,0.57298845
10,Post has also recorded an album of children's songs.,0.000371998,0.014414762,0.98007625,1.0327651e-05,0.0051265834,7.543904e-08
11,"He lives in Galena, Illinois with his second wife, Janet.",5.521485e-12,0.00033738656,8.4480433e-07,1.1712598e-07,0.99962676,3.4916477e-05
12,"He was a guest on Ellen in a segment titled ""Awesome Album Covers"", where the talk-show host teased him about his album I Love My Life.",1.4245063e-10,0.9999982,5.3631877e-10,6.879511e-14,1.5294852e-14,1.8132802e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Discography at FolkLib Index,0.0011195027,1.3341817e-05,1.1271617e-07,5.2021825e-08,4.868424e-06,0.99886215
