,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey Royce Rojas (born May 11, 1989), known professionally as Prince Royce, is an American singer and songwriter.",3.4611222e-10,4.077712e-05,0.12542264,0.03908961,0.20229858,0.63314843
1,"At an early age, Royce took an interest in music, and in his teenage years began experimenting with music and writing poetry.",6.804027e-07,0.10413162,0.8941637,0.0004928727,0.0012111014,2.6554567e-09
2,"By age nineteen, Royce met Andrés Hidalgo, who became his manager.",4.3749235e-09,0.9999987,6.570903e-07,3.8717393e-10,5.658954e-07,3.7699614e-08
3,"Hidalgo later introduced Royce to record producer Sergio George, who immediately signed him to his label after hearing three of his demos.",0.00044597758,0.0033522057,0.63569355,0.3585032,0.0020050847,4.3007096e-09
4,"In March 2010, Royce released his eponymous debut studio album, which generated two commercially successful singles, ""Stand by Me"" and ""Corazón Sin Cara"".",0.00047243235,2.2068766e-06,0.0021704445,0.99733055,3.0163694e-09,2.4379617e-05
5,"In the United States, both songs reached number-one on the Billboard Tropical Songs chart, while ""Corazón Sin Cara"" reached number-one on the Billboard Hot Latin Songs chart.",4.5187677e-05,0.088119306,0.00026575525,0.91026837,6.524515e-06,0.0012949301
6,The album itself reached number-one on the US Billboard Top Latin Albums and Tropical Albums charts.,0.17564969,0.08741144,4.9900336e-06,0.73616284,0.00037412517,0.00039695532
7,"Royce received three awards at the Billboard Latin Music Awards in 2011, which included Tropical Album of the Year.",6.316772e-08,0.1450801,5.6880403e-05,0.0003522699,6.029852e-08,0.85451066
8,"On April 10, 2012, Royce released his second studio album, Phase II, which reached number-one on both the US Latin Albums and Tropical Albums charts.",2.8907214e-06,0.025078738,0.77618265,0.19504295,0.0036909832,1.8511151e-06
9,"The album featured the singles ""Las Cosas Pequeñas"" and ""Incondicional"" and was nominated for the Latin Grammy Award for Best Tropical Fusion Album.",3.5954105e-07,9.6946016e-05,3.0922895e-09,6.95562e-06,1.4465887e-11,0.9998957
10,"His third studio album, Soy el Mismo, was released on October 8, 2013, preceded by the single ""Darte un Beso"".",0.19178577,0.0012341043,0.000114807095,0.0017313424,6.3914265e-09,0.805134
11,The album earned Royce his second nomination for the Latin Grammy Award for Best Contemporary Tropical Album.,1.9740936e-08,0.95299035,0.0058700214,0.0018747533,4.4760327e-07,0.039264448
12,"On July 24, 2015, Royce released his fourth studio album, Double Vision, his first primarily in the English language.",2.1298343e-05,0.0035285025,0.9963659,7.132531e-05,1.2925344e-05,3.310008e-09
