,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Aaron Glenn (born November 28, 1983) is an American singer, songwriter, and musician.",0.105331026,0.07397837,0.30981737,0.00014430686,0.5105081,0.00022078792
1,He is known as the lead vocalist and keyboardist of the American rock band Neon Trees and as a solo artist.,0.003290317,7.802087e-07,0.036755636,0.5648918,0.39506143,4.6843788e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"As a teenager, Glenn attended Chaparral High School in Temecula, California.",6.3196396e-08,0.9975656,1.2528064e-05,1.925625e-06,3.2260687e-05,0.0023876112
5,He is a former member of The Church of Jesus Christ of Latter-day Saints (LDS Church).,0.00018768733,1.1338096e-05,0.0039039457,6.171995e-07,0.9958689,2.7504724e-05
6,"After high school, he served a Latter-day Saint mission in Nebraska.",0.02131979,0.16471916,0.79557407,8.238373e-05,0.018281098,2.3455772e-05
7,"Neon Trees' origins lay in Southern California in 2004 after Glenn's father suggested he play music with guitarist Chris Allen, the son of one of Glenn's father's friends.",0.16589741,0.7137239,0.094552636,0.019911198,0.0059144734,3.1551104e-07
8,"In 2005, they moved to Provo, Utah and formally founded Neon Trees, adding bassist Branden Campbell and",0.008528756,0.0029246726,0.0010590482,0.89471346,0.09277401,8.0529866e-10
9,drummer/backing vocalist Elaine Doty (who is now Elaine Bradley) in 2007.,0.7838682,1.7131507e-08,7.6504193e-07,0.21613067,4.116298e-07,3.3634148e-10
10,The band became well known in the music scene around Provo and Salt Lake City.,3.380813e-06,0.003620341,0.06947068,0.9268988,6.7588053e-06,8.7300606e-08
11,"In 2007, Ronnie Vannucci Jr. (drummer for The Killers), who knew Campbell from a previous band, saw Neon Trees playing at a small venue in Las Vegas and was impressed.",2.5048255e-09,0.9409762,3.7302652e-05,0.058986485,5.2842623e-08,8.356495e-14
12,"As such, in 2008, The Killers invited the band to open for them during their North American tour.",0.22113985,0.021030618,0.0020618986,0.7557676,1.0387294e-08,1.0891081e-07
13,"Neon Trees released their first full-length album, Habits, in 2010.",0.9999713,7.611653e-07,6.1079895e-06,2.1874343e-05,4.40905e-08,9.435557e-12
14,"One song from that album, ""Animal"", which Glenn co-wrote, hit number one on the Billboard Alternative Songs chart.",0.0069224723,0.96783173,3.083203e-05,0.025209012,7.31452e-07,5.360001e-06
15,"A second song co-written by Glenn, ""Everybody Talks"" from their 2011 album Picture Show, was also a top 10 hit in 2012.",0.71345764,0.12429707,0.0006480145,0.16159524,6.60703e-07,1.3974977e-06
