,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Alford (7 October 1810 – 12 January 1871) was an English churchman, theologian, textual critic, scholar, poet, hymnodist, and writer.",3.636998e-08,1.6156205e-06,1.843576e-05,0.0010104526,0.9988869,8.261893e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Alford was born in London, of a Somerset family, which had given five consecutive generations of clergymen to the Anglican church.",1.5545735e-06,2.6322544e-07,1.2884506e-07,1.815078e-10,0.99999547,2.5696104e-06
4,"Alford's early years were passed with his widowed father, who was curate of Steeple Ashton in Wiltshire.",2.3151729e-10,2.7624208e-07,7.355609e-07,2.420564e-07,0.99381316,0.0061855325
5,"He was a precocious boy, and before he was ten had written several Latin odes, a history of the Jews and a series of homiletic outlines.",4.397116e-09,6.5293502e-06,3.2044933e-09,0.0072377822,0.9927557,8.926869e-12
6,"After a peripatetic school course he went up to Trinity College, Cambridge, in 1827 as a scholar.",4.8048227e-10,0.0029983858,0.9970016,1.5229206e-09,8.963655e-10,3.920577e-11
7,"In 1832 he was 34th wrangler and 8th classic, and in 1834 was made fellow of Trinity.",0.0067071402,0.2857334,0.0094883535,3.7832924e-06,0.68599784,0.012069486
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Service ==,0.003904932,0.0002147866,2.8586395e-05,6.36988e-06,0.0013461072,0.9944992
10,"He had already taken orders, and in 1835 began his eighteen-year tenure of the vicarage of Wymeswold in Leicestershire, from which seclusion the twice-repeated offer of a colonial bishopric failed to draw him.",0.99032015,3.5138735e-06,0.009675164,3.6667625e-08,9.723246e-07,2.5723853e-07
11,"He was Hulsean lecturer at Cambridge in 1841–1842, and steadily built up a reputation as scholar and preacher, which might have been greater if not for his excursions into minor poetry and magazine editing.",0.0003007765,6.4669835e-06,0.9616945,2.6656134e-12,6.4397834e-09,0.037998274
12,"In 1844, he joined the Cambridge Camden Society (CCS) which published a list of do's and don'ts for church layout which they promoted as a science.",2.0370073e-06,0.37408894,0.6259003,4.627331e-06,1.3390959e-06,2.694027e-06
13,He commissioned A.W.N. Pugin to restore St Mary's church.,0.036021452,1.35859755e-05,0.9632363,0.0007059543,2.2465016e-05,2.0066538e-07
14,"He also was a member of the Metaphysical Society, founded in 1869 by James Knowles.",5.0317612e-05,0.40575868,9.3118615e-08,0.055390522,0.0052750795,0.53352535
15,"In September 1853 Alford moved to Quebec Street Chapel, Marylebone, London, where he had a large congregation.",0.00017088011,0.91574043,0.002789093,0.00031630447,0.061167385,0.019816056
16,"In March 1857 Lord Palmerston advanced him to the deanery of Canterbury, where, till his death, he lived the same energetic and diverse way as ever.",5.2243167e-06,0.12963252,1.2313941e-06,0.72931963,0.13994272,0.0010986753
17,"He had been the friend of most of his eminent contemporaries, and was much beloved for his amiable character.",0.014166032,0.98503137,0.0007843799,4.6546864e-10,3.0974566e-06,1.5097706e-05
18,"The inscription on his tomb, chosen by himself, is Diversorium Viatoris Hierosolymam Proficiscentis (""the lodging place of a traveler on his way to Jerusalem"").",5.4326364e-07,0.00041880895,7.888618e-05,0.002135788,0.99736136,4.6583905e-06
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
21,"Alford was a talented artist, as his picture-book, The Riviera (1870), shows, and he had abundant musical and mechanical talent.",8.63097e-05,0.20676047,5.598482e-05,0.7621986,0.030897658,9.4599756e-07
22,"Besides editing the works of John Donne, he published several volumes of his own verse, The School of the Heart (1835), The Abbot of Muchelnaye (1841), The Greek Testament.",0.0027213912,0.07901787,0.61339664,0.30452308,0.00033441774,6.5763584e-06
23,"The Four Gospels (1849), and a number of hymns, the best-known of which are ""Forward!",2.5488164e-06,1.8970055e-05,0.7553562,0.24431989,0.0003023903,4.0175866e-08
24,"be our watchword,"" ""Come, ye thankful people, come"", and ""Ten thousand times ten thousand.""",3.3176004e-06,4.0924757e-08,0.00053099246,0.9994635,2.0879154e-06,3.8283392e-08
25,"He translated the Odyssey, wrote a well-known manual of idiom, A Plea for the Queen's English (1863), and was the first editor of the Contemporary Review (1866–1870).",1.8979257e-07,0.4673992,0.023515515,0.50362146,8.9942745e-08,0.005463557
26,"His chief fame rests on his monumental edition of the New Testament in Greek (8 vols.), which occupied him from 1841 to 1861.",2.8423558e-06,2.0537733e-05,0.00025699812,0.016794886,2.455744e-05,0.9829002
27,In this work he first produced a careful collation of the readings of the chief manuscripts and the researches of the ripest continental scholarship of his day.,1.5186603e-09,0.00013053394,2.4058818e-07,0.9998549,1.431354e-05,1.6882148e-12
28,"Philological rather than theological in character, it marked an epochal change from the old homiletic commentary, and though more recent research, patristic and papyral, has largely changed the method of New Testament exegesis, Alford's work is still a quarry where the student can dig with a good deal of profit.",0.000104345396,0.094410814,0.0005888398,0.00036048546,0.00043795517,0.9040976
29,See Alford's Law for an example.,2.7249882e-06,0.01964319,0.58493036,0.3835334,0.00025345365,0.011636917
30,"Alford subsequently published the New Testament for English Readers (4 vols., Rivingtons, 1868).",4.167453e-09,0.0006528806,0.0008001632,0.9893951,2.4320505e-05,0.00912752
31,"His Life, written by his widow, appeared in 1873 (Rivingtons).",2.558977e-05,0.015206821,6.677234e-10,0.000697477,0.002655303,0.98141485
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
34,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
35,"""Alford, Henry"".",2.152817e-09,4.2949424e-08,1.5340225e-08,4.852855e-05,0.99995136,6.3317874e-14
36,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
37,1 (11th ed.).,3.336153e-08,2.5498117e-08,0.96144843,4.1605054e-07,3.985271e-06,0.038546972
38,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
39,p. 582.,0.11678554,0.0006503246,0.008338958,0.2928743,0.5812467,0.000104199506
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
42,"Julian, John (June 1907).",7.5000936e-11,2.2665037e-09,5.596812e-10,8.729363e-06,0.9999827,8.613341e-06
43,A Dictionary of Hymnology.,1.4248915e-09,0.9345315,0.0003337073,0.019677792,0.017434493,0.028022498
44,London: John Murray.,0.9076371,0.0005663156,0.011885533,3.9200753e-05,0.07961247,0.00025948384
45,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
46,39–40.,0.10946388,0.00031329805,0.001412099,0.1799554,0.7088353,1.9992034e-05
47,"Bailey, Albert Edward (1950).",2.8672048e-07,1.2789216e-12,4.182356e-10,3.4516319e-09,0.9999602,3.9629926e-05
48,The Gospel in Hymns.,2.4218874e-09,0.94955486,4.980198e-05,3.9725222e-05,7.1374256e-05,0.050284132
49,New York: Charles Scribner's sons.,0.010913895,0.76640916,0.00013368335,0.0035964402,0.1790227,0.039924253
50,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
51,390–392.,4.164423e-05,2.7826329e-05,4.3510386e-08,0.0027133639,0.99721706,4.832911e-11
52,"Christian Classics Ethereal Library, Calvin College.",3.8108012e-13,0.9931942,0.0020745853,0.0010624023,8.2260266e-07,0.0036679176
53,"""Hymn Writers of the Church"".",0.010694208,1.8121073e-05,0.0041988892,0.048220273,0.93683195,3.6464113e-05
54,Retrieved 17 February 2007.,1.8537058e-16,2.1999655e-07,2.5030571e-11,8.12342e-11,9.244782e-16,0.99999976
55,"Trubshaw, Bob.",4.5758146e-08,0.00018317589,1.1291822e-06,6.5685404e-09,0.99981564,5.28041e-08
56,"""St Mary's restoration"".",0.042018432,9.7539285e-08,0.0026557294,2.0486774e-05,0.9553053,2.0861273e-09
57,Archived from the original on 28 September 2007.,2.4421309e-11,2.5594267e-05,1.8748234e-07,1.3002846e-12,3.115808e-08,0.99997413
58,Retrieved 17 February 2007.,1.8537058e-16,2.1999655e-07,2.5030571e-11,8.12342e-11,9.244782e-16,0.99999976
59,"Schaff, Philip.",0.99993944,8.790218e-08,2.557275e-08,2.3598666e-05,3.6866488e-05,5.4793112e-08
60,"""The New Schaff-Herzog Encyclopedia of Religious Knowledge"".",0.013186633,0.0002455118,0.00020734152,0.0043711583,0.008399442,0.97358984
61,Retrieved 17 February 2007.,1.8537058e-16,2.1999655e-07,2.5030571e-11,8.12342e-11,9.244782e-16,0.99999976
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Article on one of Alford's Hymns,1.0335143e-09,0.003293619,5.863704e-06,0.01301513,0.9727085,0.01097685
65,Henry Alford at the Encyclopædia Britannica (1902),1.8131157e-08,0.9956815,4.6739602e-05,0.0034369885,6.0625243e-05,0.0007739591
66,Works by Henry Alford at Project Gutenberg,1.0510173e-10,0.0019586864,3.190177e-05,0.97987384,0.017532345,0.00060326257
67,Works by or about Henry Alford at Internet Archive,9.006861e-09,0.0015504473,4.4461444e-08,0.180175,0.3123101,0.5059644
