,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russ DeSalvo is an American producer, arranger, songwriter, and guitarist.",0.0009952083,1.05075046e-07,0.82305,0.0008229228,0.17510015,3.1656775e-05
1,"DeSalvo works with Celine Dion, Lionel Richie  (DeSalvo played guitar and synthesizer on the Definitive Collection CD), Laura Pausini, and Kyle Archer (guitar on the Addin' Somethin' In CD).",6.011302e-05,6.0924594e-07,0.95505965,0.044879694,7.0789136e-10,2.6068876e-12
2,"In April 2006, DeSalvo and British singer/songwriter Natascha Sohl released a single entitled ""Naked,"" material that they wrote and recorded.",1.8622564e-05,0.035632223,0.0115592,0.1291129,0.00066426775,0.82301277
3,"DeSalvo was the composer of, and the writer of ""Real Life"" and ""Feels Like Love"" on, Barbie Diaries (2006), an animated movie.",3.4520042e-07,0.00015539081,0.99934906,0.0004951956,1.8242112e-08,1.933001e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Publishing ==,1.4644574e-07,8.732711e-11,0.009040845,0.00094004127,1.2961411e-11,0.99001896
6,"Desalvo was formerly published by Sir Paul McCartney's music publishing company (MPL Communications), INC, EMI Music Publishing, and Warner/Chappell Music.",5.2626397e-06,1.7724597e-08,0.0032836916,0.00013842821,1.0064869e-07,0.9965725
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Current arranging and writing ==,1.5268725e-07,1.0053773e-08,5.6891047e-09,0.99999976,8.463127e-08,2.9763384e-12
9,"Desalvo is currently writing and arranging for Disney's Princess Stores; scoring, producing, writing, and arranging for Mattel's Barbie Diaries & Barbie 6 Series; and writing collaborations with Amber Claire (Sony/BMG – New Zealand), Ross Copperman (Sony/BMG – UK), James Carrington (Cheeky Music/Champion Records – UK), Greg Johnson (Capitol Records – New Zealand), and Kristy Frank (Ruff Nation/Universal).",0.07033942,0.026733441,0.77155507,0.13024783,0.0006536831,0.00047059212
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Management ==,0.0055654948,1.2602675e-06,0.9926059,0.001529915,4.2987785e-06,0.00029317138
12,"DeSalvo is represented by Aimee Berger, President of 2 Generations SPA Music Management (2G), a music management and record label company.",0.001881876,5.8286087e-06,0.99122334,9.355111e-10,1.4748076e-07,0.0068889554
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"""Freak of Nature,"" Anastacia, 2001–03, Guitar (Acoustic), Arranger, Keyboards",0.12430971,4.4786113e-05,0.28381673,0.034668487,0.5571602,1.1588443e-07
16,"""Not That Kind,"" Anastacia, 2001, Guitar (Acoustic), Arranger, Keyboards",2.3376588e-05,1.0911423e-05,0.22966039,0.75932825,0.010977148,3.9676138e-08
17,"""How We Roll,"" The Barrio Boyzz, 1995, Guitar",0.0001323529,0.010587095,0.6162283,0.029171854,0.34168562,0.0021948586
18,"""Donde Quiera Que Estes,"" 1993, 2005, The Barrio Boyzz, Soloist, Guitarra Concheros",0.7692803,0.18619879,0.00058966794,0.017318532,0.0016727966,0.024939958
19,"""Ven a Mi,"" The Barrio Boyzz, 1997, Guitar",0.6294961,0.15794992,0.074734196,0.0442696,0.057400316,0.036149867
20,"""Guitar Crazy Coolin',"" The Barrio Boyzz, 1992, Guitar",0.94170034,0.026126903,0.009016196,0.0025508886,0.020263406,0.00034226532
21,"""Love And Freedom,"" BeBe Winans, 2000, Guitar, Arranger, Keyboards, Producer",5.6867466e-06,2.5131492e-06,3.1355117e-05,0.9999603,1.4824731e-07,1.8545755e-10
22,"""I'm No Angel,"" Carole Davis, 1993, Guitar",0.00017394505,0.06613507,1.2219839e-05,0.92045164,0.011563584,0.0016634925
23,"""These Are Special Times,"" Celine Dion, 1998 & 2000, Guitar, Arranger",3.2128115e-05,2.1951507e-07,0.0011008389,0.99886143,2.2184166e-07,5.0822186e-06
