,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dia Sudeshna Chakravarty (Bengali: দিয়া সুদেষ্ণা চক্রবর্তী; born 1984) is a Bangladeshi-born British political activist, former political director of the TaxPayers' Alliance, singer, and Brexit Editor of The Daily Telegraph.",0.0028611966,0.00083020906,0.0005157012,0.0051766513,0.43962425,0.550992
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Chakravarty was born in Bangladesh to parents of two different faiths.,7.782717e-08,3.4327855e-05,3.3176268e-05,0.001536427,0.99815446,0.00024150881
4,"Her Muslim mother, Sultana Kamal, is a lawyer and human rights activist who runs a legal aid organisation in Bangladesh.",0.075376906,7.140973e-05,0.01312532,0.07199627,0.21338601,0.6260441
5,"Her Hindu father, Supriyo Chakravarty, is also a lawyer.",0.038520318,4.2140698e-08,0.20042992,0.022550208,0.7085588,0.029940648
6,Her parents both decided to keep their respective religions after marriage.,0.0032257773,1.1003397e-05,0.22251488,0.000106691376,0.76536083,0.008780852
7,She is her parents' only child.,8.0340425e-05,6.1871724e-05,7.111446e-08,0.2251563,0.7714366,0.003264873
8,Her maternal grandmother is poet Sufia Kamal.,6.7031834e-07,2.1551342e-11,2.4201845e-05,7.843553e-05,7.3971045e-05,0.9998228
9,"Because of Chakravarty's parents' and grandparents' activism and anti-fundamentalist stance, her family have been under threat on and off her whole life.",0.7124271,0.020705743,0.0009299224,0.06743248,0.19372407,0.0047806944
10,She has grown up with threatening telephone calls and her home has been firebombed twice.,0.5885527,8.609805e-05,0.40979004,8.278847e-05,0.0002730935,0.0012153268
11,Chakravarty attended a school in Sylhet her parents set up which taught the British Council-regulated O-level curriculum and examination syllabus.,6.654757e-11,2.5059621e-06,0.9999975,1.8641204e-10,6.1058456e-09,5.9716404e-10
12,"The school took students up to the age of 14, after which her schooling was mostly tutorial-based.",0.008483767,4.017415e-06,0.5843497,3.8794587e-05,1.2842996e-05,0.4071109
13,"Later, she entered the mainstream education system to continue with her O-levels.",8.5179445e-06,0.005380992,0.994072,2.782022e-07,6.5434214e-10,0.00053821673
14,She achieved seven O-levels.,3.469991e-07,1.4916434e-05,0.9921779,4.4323573e-07,5.5898974e-10,0.007806416
15,"She then got a partial scholarship to sixth-form college in Oxford, to board and sit her A-levels, after her parents remortgaged their family home, she left for the UK in 2001.",6.3662307e-09,0.00034810245,0.9996519,3.9975672e-11,1.250402e-09,8.607138e-09
16,"Her lawyer mother, who had spent most of her life doing voluntary work until then, moved to Dhaka, to take up a full-time job.",0.9999552,3.8537364e-05,3.2189178e-08,6.809931e-07,8.226762e-07,4.7268218e-06
17,Chakravarty read Law at the University of Oxford and became a barrister in 2008.,2.481444e-06,9.305281e-05,0.9975479,0.0020595088,3.540207e-10,0.00029702508
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
20,Chakravarty started her career as a tax consultant in London before moving into communication and public affairs.,0.99999654,4.78636e-10,9.728514e-11,7.5923e-11,2.7648538e-14,3.4486698e-06
21,"From July 2012 to December 2013, she was a deputy director at The Freedom Association where she advocated for freedom of the press, free speech, and freedom of expression.",0.9811307,2.7597864e-05,0.018276026,0.0004903948,8.3201654e-11,7.522216e-05
22,"In January 2014, she was appointed political director of the TaxPayers' Alliance.",0.99997663,1.1470708e-07,2.2196957e-08,1.27320625e-08,5.458532e-10,2.3193312e-05
23,Chakravarty moved into communications and public affairs.,0.020078268,9.406797e-09,2.9042446e-06,3.1213805e-09,6.1357443e-12,0.97991884
24,"She worked for Banking on Change, a global partnership between Barclays Bank and two international charities seeking to extend access to basic financial services through savings-led microfinance.",0.0001740757,0.99428374,0.0020110144,0.0035307615,3.748236e-09,3.015977e-07
25,"In August 2014, Chakravarty appeared on BBC Two's Newsnight, discussing consultancy culture in the public sector.",1.9314879e-08,1.8253333e-08,1.78346e-09,1.04544824e-10,6.2224115e-11,1.0
26,"In November 2014 and March 2015, and October 2016, she appeared on BBC One's Question Time.",1.9949084e-06,0.99943453,7.399713e-05,2.530704e-07,4.652966e-08,0.0004891875
27,"In January 2015, she contributed on BBC Radio 4's Any Questions?In July 2017, Chakravarty, a prominent Leave campaigner during the UK EU membership Referendum campaign, was appointed Brexit Editor of The Daily Telegraph.",0.9254375,0.0019619642,0.0030755254,5.184596e-06,0.06496925,0.0045505953
28,"In September 2017, Chakravarty appeared on Question Time.",1.732784e-06,0.9996464,3.4334275e-09,1.7339833e-05,1.755688e-09,0.00033439617
29,"In October, Chakravarty appeared on Newsnight, discussing Brexit.",0.8925541,0.0066941394,0.00015480272,0.0003305271,0.0017634723,0.09850303
30,"In the same month, she was listed at Number 100 by commentator Iain Dale in his '100 Most Influential on the Right'.",2.3656474e-05,1.8744766e-05,0.00015510635,0.0008070948,1.7588165e-07,0.99899524
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
33,Chakravarty took her first music lesson from Prateek Enda in Sylhet and had an early start in her musical training in Rabindranath Tagore songs.,0.022885235,0.056854427,0.044359855,0.8756239,2.0962293e-08,0.00027663005
34,"Although she specialises in Bengali music, since moving to the UK she has added Hindi songs to her repertoire.",0.91964185,0.0021565745,3.521199e-05,0.078166366,1.4006761e-09,3.3214589e-09
35,She now takes lessons from London-based singer-master Anuradha Roma Choudhury.,1.0119452e-09,1.613772e-12,1.0,7.039491e-12,4.17547e-13,2.437368e-15
36,Chakravarty performs in London and abroad.,0.048828784,3.8686863e-05,9.2417795e-06,0.9511193,4.710357e-09,3.960076e-06
37,"In August 2014, her debut album A Bloom in Vain and Other Songs was released.",0.24775495,3.110952e-06,0.140411,0.00022407497,1.1419276e-09,0.6116069
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"In October 2007, Chakravarty married Duncan Hall.",5.406394e-05,0.5352594,6.501953e-08,9.529338e-08,0.02971326,0.4349732
41,She met her husband while at school and decided to settle in England after completing her university and Bar examinations.,0.00014791453,0.9992034,0.00064363494,5.9829923e-09,3.4244697e-06,1.5085504e-06
42,"Chakravarty is also involved with Udayan, a Bengali cultural group.",1.6737038e-05,0.043605678,2.49804e-06,0.9549953,1.945686e-05,0.0013603081
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
