,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Hugh ""Don"" Henley (born July 22, 1947) is an American musician, singer, songwriter, record producer, and a founding member of the rock band Eagles.",6.67429e-07,2.8500167e-09,2.9703324e-06,5.459283e-06,0.99999094,3.1801917e-10
1,"He was the drummer and co-lead vocalist for the Eagles from 1971 until the band broke up in 1980, and has reprised those duties for the group's reunions since 1994.",0.9250582,2.728567e-06,2.5690065e-07,0.07493845,4.4806657e-07,3.987093e-10
2,"Henley sang the lead vocals on Eagles hits such as ""Witchy Woman"", ""Desperado"", ""Best of My Love"", ""One of These Nights"", ""Hotel California"", ""Life in the Fast Lane"", ""The Long Run"" and ""Get Over It"".",7.9485285e-10,1.7882537e-07,0.00041694968,0.99827874,0.0013041676,1.7284142e-08
3,"After the Eagles broke up in 1980, Henley pursued a solo career and released his debut album I Can't Stand Still, in 1982.",0.041562393,3.8434723e-06,0.00015261777,0.95821345,6.6389075e-05,1.2207266e-06
4,"He has released five studio albums, two compilation albums, and one live DVD.",0.99879515,4.634989e-08,0.001163236,4.1518804e-05,7.3348695e-11,3.8432006e-08
5,"His solo hits include ""Dirty Laundry"", ""The Boys of Summer"", ""All She Wants to Do Is Dance"", ""The Heart of the Matter"", ""The Last Worthless Evening"", ""Sunset Grill"", ""Not Enough Love in the World"", and ""The End of the Innocence"".",0.75622433,2.3540492e-06,2.884325e-09,0.24344577,4.756117e-06,0.0003228257
6,"The Eagles have sold over 150 million albums worldwide, won six Grammy Awards, had five number-one singles, 17 top-40 singles, and six number-one albums.",0.99233973,0.0012099402,5.6420904e-06,0.00022257547,0.0005731441,0.0056488235
7,They were inducted into the Rock and Roll Hall of Fame in 1998 and are the highest-selling American band in history.,0.023436384,0.0005282901,4.9056994e-06,0.97595793,1.1033862e-06,7.141158e-05
8,"As a solo artist, Henley has sold over 10 million albums worldwide, had eight top-40 singles, won two Grammy Awards and five MTV Video Music Awards.",8.450824e-06,1.0665628e-07,0.000102742604,7.473753e-08,1.635886e-08,0.99988854
9,"Combined with the Eagles and as a solo artist, Henley has released 25 top-40 singles on the Billboard Hot 100.",0.18689361,0.0009315475,0.0106385825,0.101141796,0.6989169,0.0014775463
10,He has also released seven studio albums with the Eagles and five as a solo artist.,0.9999449,3.4904613e-07,2.8793109e-05,1.0636822e-05,1.5172136e-05,1.1781807e-07
11,"In 2008, he was ranked as the 87th-greatest singer of all time by Rolling Stone magazine.",7.853846e-07,0.025599927,0.0018530916,0.00015993282,4.8925212e-06,0.9723814
12,"Henley has also played a founding role in several environmental and political causes, most notably the Walden Woods Project.",0.0010041523,4.4871118e-05,0.115726605,0.00089912803,0.0001340582,0.8821912
13,"From 1994 to 2016, he divided his musical activities between the Eagles and his solo career.",0.88046026,0.004826807,8.446139e-09,0.11454021,0.00017129854,1.3704954e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Donald Hugh Henley was born in Gilmer, Texas and grew up in the small northeast Texas town of Linden.",9.954345e-09,3.9011923e-08,7.259186e-07,5.615408e-10,0.9999982,9.662347e-07
17,He is the son of Hughlene (McWhorter) and C. J. Henley.,4.1346226e-07,1.079096e-09,4.436338e-06,0.0011373049,0.9988489,8.941492e-06
18,"He has Irish, English and Scottish ancestry.",0.00022686685,8.548309e-09,0.00038952281,6.146371e-08,0.99938345,1.6733001e-07
19,"Henley attended Linden-Kildare High School where he initially played football, but due to his relatively small build his coach suggested that he quit, and he joined the high school band instead.",1.1793733e-05,8.27305e-07,0.13673933,0.8630049,0.00024219407,9.238677e-07
20,"He first played the trombone, then in the percussion section.",9.083304e-06,1.3038529e-06,2.7169504e-09,0.9999896,1.9569844e-08,1.5165932e-12
21,"After leaving high school in 1965, he initially attended college at Stephen F. Austin State University in Nacogdoches, Texas.",2.8648059e-05,0.0062533803,0.9933281,1.0543239e-06,0.00015042567,0.00023847067
22,"He then attended North Texas State University (renamed in 1988 the University of North Texas) in Denton, Texas, from 1967 to 1969.",0.000103902355,0.0006769385,0.9987411,2.6937166e-06,0.00012176006,0.0003536477
23,"Henley left school to spend time with his father, who was dying of heart and arterial disease.",4.7285525e-10,6.4511725e-09,0.16021125,2.589187e-05,0.8397628,1.2317165e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career beginnings ==,1.0,2.7954364e-08,1.199011e-12,5.862793e-17,3.6131942e-14,1.181637e-11
26,"While still at high school, Henley was asked to join a Dixieland band formed by his childhood friend Richard Bowden's father Elmer, together with another school friend Jerry Surratt.",0.00010180613,2.1828566e-06,0.969723,0.02729547,0.0028767458,8.233769e-07
27,They then formed a band called the Four Speeds.,0.019066812,0.0043439674,0.30108896,0.6754933,6.9916214e-06,6.830464e-09
28,"In 1964 the band was renamed Felicity, then finally Shiloh, and went through a number of changes in band personnel.",0.9996402,4.6198893e-05,8.296377e-07,0.00021491581,9.7493794e-05,3.8005828e-07
29,"As Felicity they were signed to a local producer and released a Henley-penned song called ""Hurtin'"".",0.00021635795,1.1577923e-06,0.0020401143,0.99765426,8.809793e-05,1.7770448e-09
30,"In 1969, they met by chance fellow Texan Kenny Rogers who took an interest in their band.",6.050628e-10,1.0,2.7187835e-12,4.7009224e-10,3.1038885e-12,6.3723203e-14
31,"They changed their name to Shiloh and recorded a few songs for Rogers, and ""Jennifer (O' My Lady)"" was released as their first single.",0.024597406,0.02810526,2.3708151e-05,0.91760087,0.01630459,0.013368124
32,"Surratt, however, died in a dirt bike accident just before their single was released, and the band members then became Henley, Richard Bowden and his cousin Michael Bowden, Al Perkins, and Jim Ed Norman.",4.997248e-07,9.382047e-05,0.0005608282,0.0036683138,0.99567443,2.1427827e-06
33,"Rogers helped sign the band to Amos Records, and brought the band to Los Angeles in June 1970.",0.9987741,3.8618407e-05,4.9302577e-07,0.0011868719,2.3506268e-09,1.5234422e-08
34,They recorded a self-titled album produced by Rogers at Larrabee Studios while living at the home of Rogers for a few months.,0.20163395,0.0015813615,0.017007941,0.77970546,9.976051e-06,6.130802e-05
35,Shiloh disbanded in 1971 over the band's leadership and creative differences between Henley and Bowden.,0.027670408,7.149226e-05,0.96958816,0.00010026191,0.00069745583,0.0018723204
36,"In Los Angeles, Henley met Glenn Frey as they were both signed to the same label (Frey was signed to Amos Records, together with J. D. Souther, as the duo Longbranch Pennywhistle), and they were recruited by John Boylan to be members of Linda Ronstadt's backup band for her tour in 1971.",0.0031270308,0.24607916,7.9157086e-05,0.75056154,0.00015273273,3.533883e-07
37,"Touring with her was the catalyst for forming a group, as Henley and Frey decided to form their own band.",0.53273594,0.005987232,0.0004939311,0.46078277,2.8136474e-08,3.941877e-08
38,"They were joined by Randy Meisner and Bernie Leadon who also played in Ronstadt's backing band (the four had, however, played together only once previously, as the band personnel changed) and became the Eagles.",0.8544666,0.07712401,7.744455e-06,0.06835281,4.8880127e-05,2.4431217e-11
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Eagles ==,2.1121793e-09,1.8761515e-05,6.7873784e-10,2.2281622e-10,0.9999813,2.188091e-12
41,"Eagles were formed in 1971, and signed to David Geffen's label Asylum Records.",0.99999857,4.882388e-08,1.7128154e-10,9.33317e-07,4.5129886e-07,8.69419e-12
42,"They released their first studio album in 1972, which contained the hit song ""Take It Easy"", co-written by Jackson Browne.",0.56327045,0.00028002664,7.117349e-05,0.3404626,0.09591404,1.6842515e-06
43,"During the band's run, Henley co-wrote (usually with Frey) most of the band's best-known songs.",6.210423e-06,5.0371725e-08,0.0015096907,0.99848396,1.11748164e-07,5.7874667e-11
44,"""Witchy Woman"", which was co-written with Leadon, was his first commercially successful song, while ""Desperado"" marks the beginning of his songwriting partnership with Frey.",0.98524415,0.00031990692,0.0020462242,0.012385822,2.9610174e-08,3.8730564e-06
45,"Henley sang lead vocals on many of the band's popular songs, including ""Desperado"", ""Witchy Woman"", ""Best of My Love"", ""One of These Nights"", ""Hotel California"", ""The Long Run"", ""Life in the Fast Lane"" and ""Wasted Time"".",4.4958137e-10,1.1807763e-09,5.814843e-06,0.9999913,2.888282e-06,4.858714e-10
46,Eagles won numerous Grammy Awards during the 1970s and became one of the world's most successful rock bands of all time.,0.80593514,0.1398742,2.6751257e-05,0.048276447,0.00086851564,0.0050190594
47,"They are also among the top five overall best-selling bands of all time in America, and the highest-selling American band in U.S. history.",0.8076544,3.5227484e-07,3.4475957e-05,0.1922337,7.70016e-05,1.669655e-08
48,Henley and Frey have been called the American version of McCartney and Lennon.,0.004233907,0.0034230407,0.04552753,0.00015734295,0.94437784,0.0022804032
49,"The band broke up in 1980, following a difficult tour and personal tensions that arose during the recording of The Long Run.",0.010718122,0.94899046,5.0056206e-06,0.04027774,6.2884345e-07,8.056085e-06
50,Eagles reunited 14 years later in 1994.,0.0043586753,0.9789387,3.633857e-07,0.0021855033,0.014516749,8.320702e-09
