,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Euclide (born 1974) is an American contemporary artist and teacher who lives and works outside of Minneapolis, Minnesota.",2.6018364e-07,2.8387376e-07,3.4013606e-08,1.430531e-10,0.9999994,2.4305586e-09
1,"Born in Cedarburg, Wisconsin, and raised there before moving to Minnesota, his rich natural surroundings fostered an interest in and connection to the environment that lasts to this day.",4.823139e-09,0.13990223,0.020517528,8.193031e-10,0.8395718,8.5406145e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Gregory Euclide holds an M.F.A. (Master of Fine Arts) in Studio Art from the Minneapolis College of Art and Design, Minnesota (2008), a B.F.A. (Bachelor of Fine Arts) in Studio Art from the University of Wisconsin-Oshkosh, Wisconsin (University Scholar, 1997), and a B.A.E. (Bachelor of Arts in Education) in Secondary Art Education (K-12) from the University of Wisconsin-Oshkosh, Wisconsin (University Scholar, 1997).",1.4278626e-07,0.0049483743,0.99479514,6.342428e-11,0.00023639013,2.0053132e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Gregory Euclide creates sculptural relief works, paintings, and installations.",0.00027346285,0.68043905,0.0009814921,0.00061623805,0.31768715,2.6291627e-06
8,"His works are evocative, non-traditional mixed media assemblages which resemble landscape paintings but defy categorization.",2.7017961e-09,0.5317346,0.00063030695,3.868048e-09,0.00020262905,0.46743244
9,"While Euclide's works explore ideas surrounding nature and the human experience, they remain void of the human figure; according to Euclide, ""When you see a human figure you identify with the form, what they are doing, and that becomes the emphasis.",3.6326428e-11,0.9958311,2.7658165e-10,1.96542e-08,0.0041688285,6.036786e-08
10,"By showing just the land without humans I'm able to show it as it is and what they've left behind.""",5.295766e-07,0.99671245,0.002521675,0.0007470532,8.006682e-06,1.0514311e-05
11,"Euclide juxtaposes in his work naturally occurring, organic matter with artificial, man-made materials, some of which are found objects, and through the use of bent and shaped paper introduces three-dimensional topographical elements.",1.3735417e-09,0.90738213,0.00066723564,2.8363424e-05,0.091918185,4.1057947e-06
