,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony D. Asher (born May 2, 1939) is an American songwriter and advertising copywriter who is best known for his collaborations with Brian Wilson (of the Beach Boys) and Roger Nichols in the 1960s.",0.5732975,0.034764078,5.7962785e-05,0.009449896,0.37901264,0.003417865
1,"Asher co-wrote eight songs on the Beach Boys' 1966 album Pet Sounds, including the singles ""God Only Knows"", ""Wouldn't It Be Nice"", and ""Caroline, No"".",0.0033456113,0.48999304,0.50099677,0.0030498004,0.0026146418,9.85607e-08
2,"According to Asher, he mainly served as a lyricist for Wilson's songs, but in some cases also contributed musical ideas.",0.0001267084,2.0801826e-05,1.0881819e-07,0.9998523,2.9313138e-10,1.4370263e-09
3,"Asher also composed jingles, such as Mattel's slogan ""You can tell it's Mattel—it's swell!"", and contributed songs to The Partridge Family.",0.0099390615,0.06415866,0.00025642515,0.09227789,0.8333454,2.2512804e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Tony Asher was born in London on May 2, 1939, the son of American actress Laura La Plante and film producer Irving Asher.",1.3703739e-05,7.2141455e-07,2.4094102e-11,1.2068636e-08,0.99998546,6.438807e-08
7,"He and his mother moved to Los Angeles before he was six months old, while Irving remained in England to serve in the US Army during World War II.",0.001384911,4.2949534e-07,0.00022031544,0.00031201297,0.9980584,2.3868068e-05
8,"As a child, Asher played piano and composed, later co-writing ""That's Life"", a hit for Frank Sinatra in 1966.",0.0063117975,0.001573694,1.5635818e-07,0.9921077,6.61794e-06,1.5921924e-12
9,Asher graduated from UCLA with a degree in journalism and subsequently found employment at the Carson/Roberts/Inc. advertising agency.,0.25920233,0.0038543085,0.720466,2.381597e-09,6.7671957e-09,0.016477305
10,"Asher devised the company's Mattel slogan, ""You can tell it's Mattel—it's swell!"", a success that led him to write popular ads and jingles for Barbie and Chatty Cathy dolls.",0.00041749355,0.98942846,0.00013108857,0.008548829,0.0014098963,6.430865e-05
11,His colleagues at the agency included Terry Gilliam and Joel Siegel.,0.9999964,1.8272757e-06,3.81363e-11,1.8301217e-06,3.6298368e-13,5.1933714e-11
12,Asher also collaborated on songwriting with Van Dyke Parks.,0.0016462875,0.00016457497,1.977545e-05,0.99788,0.00028944726,1.156433e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Pet Sounds ==,1.681507e-07,0.00014610046,0.98885566,4.5284592e-05,0.010943354,9.41634e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Meeting Wilson ===,5.157498e-11,1.0,1.1863426e-12,1.0123158e-09,4.9215587e-09,1.359344e-09
17,"According to most sources, Asher met Brian Wilson while recording at United Western Recorders in 1965.",8.3620255e-12,1.0,1.7963809e-14,5.6730096e-11,1.2294301e-11,1.0008307e-10
18,"Asher was a 26 year old copywriter who had been working on advertising jingles and had felt that the Beach Boys were distinct from most artists, releasing a string of hits where ""you wouldn't even know, necessarily, that it was gonna be a Beach Boys record from the first bar or something.""",0.067297846,0.8458209,6.35683e-07,3.004937e-07,0.08664087,0.0002394426
19,"However, although he was a fan, he ""didn't own any of their albums.",2.271301e-05,0.031436782,0.88775307,0.08078471,2.6239163e-06,1.0623836e-08
20,I had Bill Evans albums.,1.3213945e-06,0.00838876,1.4020094e-05,0.99159205,3.425058e-06,4.928639e-07
21,"""Asher explained, ""I think we were recording some music, or voice-overs for a commercial and I had heard that the Beach Boys were in another studio.",3.4404255e-08,0.9901966,1.7080448e-06,0.009797372,4.3632012e-06,1.5648947e-11
22,"During a break, we kind of hung out in the hallway and eventually, sort of snuck into the booth and Brian was in the studio",8.617119e-13,0.99999654,1.6051498e-12,3.4193333e-06,2.7450385e-14,7.264811e-11
23,[alone].,3.481386e-08,0.0011045801,1.45186405e-08,0.23086052,0.00020475328,0.7678301
24,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
25,"eventually, we met.""",8.125502e-25,1.0,4.4225567e-21,3.703569e-20,3.5986525e-15,1.9896951e-21
26,"Looking for a clean break from the by-then-famous Beach Boys sound (associated with surfing and cars) and not wanting to collaborate with any of the songwriters with whom he had previously worked, Wilson called Asher around December 1965, and within ten days they started to write the songs that formed the bulk of Pet Sounds.",0.67153347,0.2749718,0.00969566,0.020716509,0.02308075,1.8632421e-06
27,Other sources state that the pair had met during a social gathering at mutual friend Loren Schwartz's house.,1.0418518e-16,0.9999999,1.1625176e-13,5.871015e-14,2.1234967e-13,8.333097e-08
28,"Asher said that Schwartz ""had been a classmate of mine at Santa Monica College ...",5.274378e-07,0.99878734,0.00080234575,3.5509025e-08,5.198203e-06,0.00040455745
29,Occasionally I would see Brian,1.8197533e-16,1.0,4.748057e-15,4.3563855e-09,1.1954027e-13,7.395094e-14
30,"[at Loren's house]—but [Brian] never stayed long.""",0.0047128596,0.9710379,0.00023618473,0.0003595008,0.01469415,0.008959451
31,Wilson biographer Peter Ames,0.0010487487,3.400323e-08,2.6235725e-06,1.1127609e-06,0.27370384,0.7252437
32,Carlin dates the initial meeting between Asher and Wilson to early 1963.,0.0003228614,0.99965835,2.0573e-07,2.6961518e-06,9.803104e-08,1.569307e-05
33,"Schwartz himself claimed that he was introduced to Wilson by Asher, ""my best pal in college"", at Western Studio.",7.90909e-06,0.9999863,1.3689805e-06,3.2297388e-07,3.2524914e-09,4.2024567e-06
34,"Asked why he felt Asher was the right collaborator, Wilson responded that he ""thought he was a cool person"" and was impressed that Asher had known Schwartz, ""a very brainy guy, a real verbal type person.""",0.0013517056,0.9982039,0.00043160067,1.1603962e-06,1.16667725e-05,2.6877883e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Collaboration =,0.0011924587,3.159918e-08,0.5471648,0.45159635,1.8153392e-08,4.638831e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Wilson and Asher wrote together for about three weeks.,0.00037490038,0.0014721444,0.0016750946,0.9934082,0.0030454886,2.412014e-05
39,"According to Asher, a typical writing session started either with Wilson's playing melody or chord patterns that he was working on, by discussing a recent record that Wilson liked the feel of, or by discussing a subject that Wilson had always wanted to write a song about.",7.9251083e-07,0.10835058,1.4120887e-07,0.8916484,5.1963744e-10,2.1128499e-10
40,"Asher's contribution to the music itself was minimal, serving mainly as a source of second opinion for Wilson as he worked out possible melodies and chord progressions, although the two did trade ideas as the songs evolved.",0.00019969422,0.08966261,3.0509813e-08,0.91013384,3.8266203e-06,2.3633108e-08
41,"He characterized the experience as ""writing an autobiography"", however, ""I wouldn't limit it to Brian's autobiography.""",4.8189027e-05,0.9995633,3.979464e-08,7.5361386e-05,1.8337613e-07,0.00031306923
42,"On ""God Only Knows"", Wilson reflected, ""I think Tony had a musical influence on me [through his] certain love for classic songs.""",4.3310774e-05,0.4448512,0.5550458,1.7434028e-06,5.7595145e-05,4.1865133e-07
43,"In turn, Asher admired the way Wilson ""hunt[ed] for a chord change ...",3.314354e-05,0.9998467,8.391264e-05,1.0292732e-09,3.6259837e-05,3.1344887e-09
44,"the [same] way some of us type.""",2.0314604e-07,0.99475634,0.0037748462,0.00015025614,0.0013183088,1.6721415e-09
45,"Contrary to the popular conception that Wilson composed all of the music to Pet Sounds, Asher contended that he himself made significant musical contributions to ""I Just Wasn't Made for These Times"", ""Caroline, No"", and ""That's Not Me"".",0.0018494694,0.95708674,2.0937603e-05,0.0410328,8.686639e-06,1.3428523e-06
46,He said that he conceived the title and subject matter to three of their eight songs.,5.831902e-06,0.010266362,0.0005375019,0.9891857,4.6111536e-06,1.7672469e-10
47,"On the publishing royalties, Asher agreed to a 25% cut, an arrangement that he felt was not necessarily commensurate with his contributions.",0.2526409,0.7172746,0.026583318,0.00030150716,1.5025278e-06,0.0031981322
48,"In his words, it was ""a screw ...",1.9834975e-07,0.9995283,2.2315835e-10,6.05942e-15,2.7098247e-05,0.00044445274
49,"Until you consider that I was a nothing who had never done shit, and I had a chance to write with a guy who had something like nine million-selling records in a row.",4.811045e-06,0.05729774,0.001874905,0.9408165,7.8764266e-08,5.8917667e-06
50,"Well, then it doesn’t seem so bad.",0.0016534886,0.97526395,4.1272488e-06,0.0037284547,0.019349791,8.750987e-08
51,"""In later years, Asher reflected on his interactions with Wilson and his bandmates as an ""embarrassing"" experience.",0.00016446873,0.9980445,0.0017801273,6.0572816e-08,1.2315267e-07,1.0671422e-05
52,"He remembered that Wilson ""exhibit[ed] this awful taste.",0.00076593494,0.00022375636,0.67289853,0.32253027,0.0035815416,5.899649e-10
53,"His choice of movies, say, was invariably terrible.",0.999153,3.589062e-05,9.828737e-11,0.0006518844,0.00014485705,1.4381085e-05
54,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
55,"every four hours we'd spend writing songs, there'd be about 48 hours of these dopey conversations about some dumb book [about mysticism] he'd just read.",6.050669e-06,0.018296016,0.86321634,0.115954086,5.7540587e-06,0.0025216772
56,"Or else he'd just go on and on about girls.""",0.0013570202,0.5854098,4.131031e-11,0.00031650407,0.41291672,6.1540977e-09
57,"He added that his impression of Wilson was of ""the single most irresponsible person"" he had ever met, recalling that he had seen uncashed royalty checks of up to $100,000 laying around Wilson's house.",6.8966955e-07,0.99958473,0.00041336275,1.5283305e-07,1.5650096e-07,9.207665e-07
58,"He was further bemused by what he described as ""the weird relationship he maintained with Marilyn ... like something out of The Flintstones.",1.5774386e-06,0.982803,0.00018363642,3.9556294e-08,0.01700923,2.7282483e-06
59,"Personally, I could never understand why he'd married her.",0.017696377,0.0002791504,8.455485e-06,4.0253226e-06,0.82416326,0.15784873
60,"""Asked if Wilson had displayed any signs of ""lunacy"", Asher responded that Wilson had ""fits of this uncontrollable anger.",0.062845334,0.9325586,0.0030706362,0.001424199,0.00010111682,1.0076021e-07
61,"Then he'd fall apart and start crying during play-backs of certain tracks.""",1.1152386e-11,0.09469844,2.7670184e-09,0.90521884,8.2659695e-05,1.5889573e-11
62,"Asher believed that the ""whole claustrophobic scene with him and his family"" was more to blame for Wilson's bipolar moods than his use of LSD.",0.07524464,0.91927624,1.0754989e-05,1.2336435e-06,0.005362704,0.00010448562
63,"Asher later called Wilson a ""genius musician but an amateur human being"".",0.35782567,0.0036593114,1.4398352e-05,0.0006911569,0.6347008,0.0031086474
64,"In 2013, he said that he ""didn’t mean that in the way it came out"" and explained: ""We all have areas of things we’re good at and things we’re not so good at, but his is so zeroed-in on music.",0.0034375773,0.0005888485,0.99596846,5.064301e-06,2.2572801e-09,3.4458214e-10
65,"""After their songs were completed, Asher visited a few of the recording sessions, most of which were string overdub dates.",0.98859954,0.011365148,3.1788597e-10,3.532683e-05,1.1244807e-09,1.3448558e-11
66,He did not have a favorable reaction when he learned of the album's title.,2.0865033e-07,0.99999094,8.686914e-06,2.8270248e-08,7.944421e-08,1.7584366e-11
67,"He remembered that Wilson showed him ""some proofs of the pictures they'd done at the zoo, and he told me they were thinking of calling the album Pet Sounds.",0.00049574673,0.86536074,0.13281937,0.0013233378,6.0401817e-07,1.5475294e-07
68,I thought it was a goofy name for an album – I thought it trivialized what we had accomplished.,0.0046416502,0.98596317,4.4177825e-05,0.0063599944,0.0012756456,0.0017154209
69,"On the other hand, I was aware that many of Brian's off-the-wall ideas had turned out to be brilliant.""",0.0006940881,0.99688303,0.00028501655,0.0021355702,2.1293579e-06,2.1844482e-07
70,Asher was not called again to write for the next Beach Boys album.,0.5134775,0.19738677,4.0355575e-05,0.0022966487,0.28679556,3.0959627e-06
71,"He said, ""I wasn't surprised.",4.224328e-07,0.77599627,7.5918533e-06,5.3238527e-06,0.22399028,2.065018e-11
72,"Remember, Pet Sounds was considered a flop.",0.0046233884,0.061668087,0.008698767,0.9246787,0.00033096442,2.0142063e-07
73,"Even before the songs were recorded, I knew that the rest of the band felt that Brian's decision to write with me was a bad decision.""",0.0741252,0.90973574,0.015779406,0.00035445773,5.250136e-06,3.7664462e-14
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
76,"Following Pet Sounds, Asher collaborated with Roger Nichols.",0.99826705,0.0011483082,0.00047078784,0.00011157351,1.0299592e-06,1.2285229e-06
77,He also wrote several songs with composer-arranger John Bahler recorded by The Partridge Family and used on their television show.,0.0005755137,0.61876506,1.0692141e-07,0.37329137,0.0057222126,0.0016457693
78,"As a copywriter and creative director at several advertising agencies (including Carson/Roberts/Inc.), Asher wrote and produced dozens of jingles for Mattel Toys, Gallo Wines, Max Factor Cosmetics, Glendale Federal Savings, and others.",0.22318016,0.6138255,2.2621747e-05,0.16209131,0.00032243397,0.00055801345
79,"After leaving the advertising agency business, Asher teamed with John Bahler to form Producer's Music Service, a jingle and scoring production company in Hollywood.",0.99982196,0.0001476504,4.791081e-12,1.1402539e-05,4.7773575e-08,1.8952549e-05
80,"Asher eventually went to work for Bass/Yager and Associates, a Los Angeles graphic design firm headed by designer Saul Bass.",0.9998896,0.000108868815,1.6861183e-07,3.8810463e-10,2.658877e-07,1.1379893e-06
81,"Asher spent 12 years at the firm, the last eight as president.",0.99999666,4.2023764e-08,1.1439169e-07,1.4882208e-08,3.1973496e-10,3.1877016e-06
82,"In the late 1990s, Wilson and Asher rekindled their writing partnership and wrote at least four songs together.",0.006739926,8.217918e-05,0.00041682122,0.9920798,0.000681176,1.2340608e-07
83,"Only two were released: ""This Isn't Love"" and ""Everything I Need"".",0.0010085471,0.0019764348,0.002614461,0.9490652,7.2009135e-07,0.045334756
84,"A piano-only rendition of ""This Isn't Love"" was issued on the 1997 compilation Songs Without Words, while a full-band live performance was released on Wilson's 2002 album Live at the Roxy Theatre.",6.642239e-10,0.00078081834,3.245161e-07,0.9992188,1.3158525e-12,3.420131e-09
85,"In 1997, ""Everything I Need"" appeared on The Wilsons, a project involving Wilson and his daughters Carnie and Wendy.",9.3746436e-05,0.0489752,4.816416e-05,0.73295414,0.0028874322,0.21504135
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
90,"Sharp, Ken (September 4, 2013).",0.033905677,4.2128177e-05,3.90804e-08,5.464628e-05,0.96580553,0.00019208467
91,"""Interview with 'Pet Sounds' Lyricist Tony Asher"".",0.7961696,0.20262808,6.73315e-05,1.020197e-06,0.00041865677,0.0007152983
