,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mae Doelling Schmidt (née Mary Metzke; 22 May 1888 Chicago – 11 March 1965 Chicago) was an American virtuoso pianist, composer, clubwoman, and music educator, from Chicago.",6.268103e-08,1.117793e-05,1.5512671e-07,6.400146e-05,0.9999219,2.6552545e-06
1,She was on the faculty of the American Conservatory of Music.,0.020719642,1.3080742e-05,0.97925454,1.2267232e-06,1.132439e-05,5.9386533e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mae Doelling Schmidt, born Mary Metzke, was the youngest of four girls born to Julius (aka August)",3.5159535e-09,1.535943e-08,5.015179e-12,1.1438829e-06,0.9999988,9.7173265e-09
5,"Metzke (surname also spelled Mätzke; 1847–1907) and Marie J. Schwechert (maiden; 1854–1892), both German immigrants from Prussia who married in Chicago on August 28, 1878.",3.2982127e-11,5.6006634e-06,3.9879385e-11,1.491627e-07,0.9999925,1.7964877e-06
6,Mae's mother died when she was 4 years old.,1.5587905e-12,3.8750525e-07,2.636487e-07,8.604311e-08,0.99990463,9.46399e-05
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Adoptee parents ===,3.399868e-10,0.00032065713,1.0674557e-06,4.2796083e-11,0.9978986,0.0017796176
9,"Separated from her sisters when she was a toddler, Mae, when she was five, was adopted by German-born Chicagoans, Paul Wilhelm Doelling (1846-1909) and Ida B. Doelling (née Ida B. Wolff; 1852–1911) – who both immigrated to the United States in 1882.",2.29668e-08,0.00075769605,7.5657035e-06,1.0186968e-06,0.7816716,0.21756205
10,He was a cigar maker.,1.3887995e-05,9.943454e-08,0.0037895734,4.0225414e-06,0.9952028,0.0009897287
11,Paul and Ida Doelling also adopted Paula Hoffman in 1891.,8.456316e-08,4.779187e-06,3.6178338e-10,9.809975e-10,0.09175391,0.9082413
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
