,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William D. Revelli (February 12, 1902 – July 16, 1994) was an American music educator and conductor best known for his association with the University of Michigan, where he directed the university's bands including the Michigan Marching Band 1935 to 1971.",3.7679526e-10,1.9759389e-05,0.0049778437,0.0018691898,0.9931331,1.6135188e-07
1,"During his 36 years as director, the Michigan Marching Band won international acclaim for its musical precision.",0.57080024,5.4598382e-05,0.29358655,0.13500147,0.0005545959,2.512086e-06
2,Revelli is also credited with innovations that moved college marching bands across the country away from rigid military formations.,1.1983417e-07,0.0172495,0.00013379712,0.6050521,0.005858105,0.3717064
3,"Among other things, Revelli’s Michigan Marching Band was the first to synchronize music and movement and the first to use an announcer.",2.39265e-12,3.3124496e-09,7.292082e-08,0.99999213,6.642133e-06,1.0251764e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
6,"Born in Spring Gulch, Colorado, Revelli studied violin as a child, graduated from the Beethoven Conservatory of Music in St. Louis, and received degrees from the Chicago Musical College, Columbia School of Music and Vandercook School of Music.",5.0759907e-09,0.0007237997,0.999231,9.743841e-06,3.547921e-05,5.5843813e-08
7,"He also played in various pit orchestras in Chicago before accepting a high-school conducting job at Hobart High School in Hobart, Indiana in 1925.",2.4486939e-08,0.86984766,0.015342144,0.11479733,4.4497448e-08,1.2900727e-05
8,Revelli transformed the Hobart High School Band into one of the best small high school bands in the country.,3.0760543e-11,0.00010381388,2.1581668e-06,0.99989307,9.297407e-07,8.527053e-11
9,"He was music director at Hobart from 1925 to 1935, where his bands won either five or six national championships.",3.4441323e-06,0.00013306862,0.032171004,0.9676925,5.1389463e-08,9.7516475e-09
10,"In 1934, Revelli's Hobart band was invited to play at the World's Fair, and one newspaper reported: ""William Revelli has developed his Hobart, Ind., class B band to a point where it is ranked by many with the best class A organizations from larger schools.""",6.5430417e-09,0.19352113,0.073074766,0.73327965,0.0001227174,1.7757309e-06
11,"In 1931, Revelli was paid a salary of $5,000 a year,  a large sum at that time.",0.0008581363,0.087776296,1.9531508e-07,1.7326069e-05,0.00019801839,0.9111501
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,University of Michigan,3.6161532e-11,8.439045e-10,0.8094269,0.17398845,0.016581014,3.6105798e-06
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Overview of career at Michigan =,0.99979395,2.178102e-11,3.2536477e-08,8.758527e-09,1.6536518e-05,0.0001895416
17,==,0.12487955,0.21344113,0.0013716292,0.0017026885,0.6586049,7.902477e-08
18,In 1935 Revelli was hired by the University of Michigan as director of bands.,0.00015415993,0.0060552317,0.012245269,0.16488062,0.8166615,3.2559467e-06
19,"Revelli almost decided against applying for the Michigan job because the pay was significantly lower than what he was earning in Hobart, but he did apply for and later accept the job, a position he held for 36 years.",0.9160527,0.00086860196,0.08274764,8.698599e-07,0.0003265045,3.736021e-06
20,"Revelli retired in 1972 and was director emeritus until his death in 1994, Under his direction, the Michigan Marching Band was acclaimed for its musical precision, intricate formations and high-stepping style.",0.0008656817,4.727405e-05,0.00022342305,0.99781847,0.0010450811,9.7078946e-08
21,"The Marching Band under Revelli was “the first to score original music to band shows, to synchronize music and movement, to use an announcer, to do a post-game show, and the first to host a high school Band Day.”",7.2650245e-08,8.4720225e-05,2.833552e-06,0.9999043,8.032935e-06,9.0779295e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Reputation as taskmaster =,0.9999652,1.2199208e-10,3.386849e-05,1.5245908e-07,1.7380763e-09,7.9147355e-07
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,"Known on Michigan’s campus as “The Chief,” Revelli was known as a tough taskmaster.",4.0703364e-11,1.36528915e-05,0.008334977,0.00031221143,0.991339,7.774243e-08
26,Revelli had a fierce dedication to excellence and drilled the desire for perfection into his band students.,6.313714e-05,0.008187892,0.0050524375,0.00033014108,0.9863664,3.8422945e-10
27,One former band member recalled that the “sequence of our attitudes toward him often went from fear to anger to respect to awe to reverence.’”,0.00082829816,0.7525457,0.24662565,2.4053375e-07,1.00139324e-07,3.1173826e-08
28,"Another recalled: “He was a tyrant who was feared by many, and an educator revered by all.”",1.0241461e-11,1.1912132e-08,1.0,5.0746703e-12,1.5307343e-10,2.8918098e-14
29,One of his students from the 1940s recalled the same emotions but noted: “I learned more about music-making in that little class ... than I had learned in my prior 12 years of private lessons.”,6.4138663e-13,3.1768895e-08,0.9999999,3.8838494e-15,7.07187e-08,2.1814536e-14
30,"It has been said that, if asked, “nearly every student who played under Revelli could vividly recount some memory of him; he left a lasting impression on everyone with whom he crossed paths.",7.1659824e-11,0.88447344,0.033000186,0.05475567,0.027770646,7.490023e-09
31,"”Interviewed in 1970, Revelli said: ""I've been called the Vince Lombardi of Ann Arbor because I just won't compromise.",0.0011805433,0.88729393,0.0040864046,0.0013380524,0.10408884,0.0020122977
32,I'm intolerable when it comes to perfection.,3.836043e-11,0.9999988,5.2202803e-10,8.058997e-07,1.8218945e-08,3.9132433e-07
33,"Sometimes I'm even downright mean about it.""",1.4807446e-10,0.9952626,4.95811e-09,3.4574354e-05,0.0047028796,1.9571048e-10
34,"Revelli added that his pursuit of perfection was about more than the music: ""This striving for perfection will carry over into other areas of their lives.""",7.2187664e-05,0.9825503,0.00013983432,0.00061681087,0.014725849,0.0018950577
35,"In December 1964, Revelli described the guiding principles that he sought to instill into his students for 36 years.",4.0969997e-08,4.5667446e-11,0.99999976,6.425765e-10,1.7161786e-07,8.676277e-08
36,"In a speech delivered to the Marching Band prior to its appearance at the 1965 Rose Bowl game (and published in its entirety in the October 1994 issue of Michigan’s alumni magazine Michigan Today), Revelli said:",3.898278e-06,0.014034063,0.0003404743,0.73685986,0.003394922,0.24536677
37,"""Demand of yourself!",2.540902e-05,0.0041288952,0.5890402,0.27765504,0.12912673,2.370505e-05
