,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0.095738366,5.988042e-11,0.00014701499,5.655587e-06,0.904109,1.8131561e-09
1,is  a Japanese actress.,0.9562978,1.2903611e-08,3.049093e-05,0.021507962,0.022163805,1.3615263e-08
2,She is known for roles in TV series such as Iihito and also guest-starring several episodes of  Keitai deka series.,0.0425358,0.0012078151,0.1070075,0.8492351,1.3802461e-05,6.2689576e-11
3,Her agency is the Stardust Promotion.,0.99999416,8.438914e-09,1.6298054e-07,1.9132956e-06,2.1586727e-10,3.8446487e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,Kētai Deka the movie (2007),0.042317,1.2785591e-06,0.010740167,0.10518164,0.8417583,1.6459619e-06
7,Trick 3 (TV),0.00030018756,0.009453451,0.1341662,0.009646528,0.53861904,0.30781463
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official personal website (in Japanese),0.08048251,7.2391493e-10,5.3589055e-08,4.993397e-10,0.0002984766,0.9192189
