,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Samuel Coleridge-Taylor (15 August 1875 – 1 September 1912) was an English composer and conductor.,0.13132362,0.0025338316,0.31157783,0.43076602,0.12378829,1.04842175e-05
1,"Of mixed race birth, Coleridge-Taylor achieved such success that he was referred to by white New York musicians as the ""African Mahler"" when he had three tours of the United States in the early 1900s.",3.270287e-06,0.039757866,3.6301606e-07,0.00034552088,0.9598925,5.0260735e-07
2,He was particularly known for his three cantatas on the epic poem Song of Hiawatha by American Henry Wadsworth Longfellow.,1.7130432e-09,4.821797e-10,0.09117853,0.9088215,5.883121e-09,1.0053942e-08
3,"Coleridge-Taylor premiered the first section in 1898, when he was 22.",0.99901795,3.0616156e-06,0.0003045387,0.0005929912,8.327395e-07,8.068042e-05
4,"He married an Englishwoman, Jessie Walmisley, and both their children had musical careers.",0.001118729,0.0001047924,2.6227712e-08,0.053689703,0.9437648,0.001321988
5,Their son Hiawatha adapted his father's music for a variety of performances.,2.6924067e-06,6.4290724e-08,0.0012667767,0.0012751187,0.9974553,2.8457927e-11
6,Their daughter Avril Coleridge-Taylor became a composer-conductor.,0.1305592,0.000113791255,0.0027082742,6.639185e-05,0.86655235,4.937284e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Samuel Coleridge-Taylor was born in 1875 in London to Alice Hare Martin (1856–1953), an English woman, and Daniel Peter Hughes Taylor, a Krio man from Sierra Leone who had studied medicine in the capital.",0.00013002419,0.00011385949,6.133104e-05,1.3065058e-05,0.9996816,1.3199148e-07
11,He became a prominent administrator in West Africa.,0.28749046,0.063214295,0.49877366,1.5382066e-05,0.15021752,0.00028859588
12,"They were not married, and Daniel Taylor returned to Africa without learning that Alice was pregnant.",5.795835e-07,0.8114297,0.0027455823,1.0054751e-05,0.18581408,3.7918902e-08
13,"(Alice Hare Martin's parents were not married at her birth, either.)",2.447513e-08,1.2290858e-06,3.6716108e-07,9.794119e-05,0.9822379,0.017662618
14,Alice Martin named her son Samuel Coleridge Taylor after the poet Samuel Taylor Coleridge.,8.1893154e-07,0.00083765393,7.013711e-05,0.0006087066,0.99815744,0.00032519863
15,Alice lived with her father Benjamin Holmans and his family after she had the boy.,4.318716e-08,0.08568451,1.241384e-05,0.0008899152,0.8524862,0.060926907
16,Her father was a skilled farrier and was married to a woman other than her mother; they had four daughters and at least one son.,2.7472413e-10,1.7166225e-06,2.7406484e-09,5.0931776e-12,0.20075756,0.7992407
17,Alice and her father called her son Coleridge.,6.2721546e-07,0.14727278,4.9212114e-05,0.030451356,0.7100096,0.112216555
18,"The family lived in Croydon, Surrey.",1.1841492e-10,2.8857207e-06,0.000111005174,1.4608347e-07,0.9960866,0.0037993887
19,"In 1887 Alice Martin married George Evans, a railway worker.",1.4777075e-08,1.8554194e-05,4.1199202e-10,5.61061e-08,0.39203262,0.6079487
20,Their street had a railway line at its end.,0.00038231644,0.24729005,0.07614057,0.00018226716,0.6677807,0.008224056
21,Taylor was brought up in Croydon.,0.00038471096,0.00024333956,0.99922097,1.4997233e-10,0.00015096723,5.9684977e-09
22,There were numerous musicians on his mother's side and her father played the violin.,5.336447e-08,1.9095896e-08,4.0482166e-05,0.00030289122,0.99965656,1.8911525e-10
23,He started teaching it to Coleridge when he was young.,1.12858285e-10,3.3041964e-13,1.0,2.2906859e-12,6.601282e-12,5.973586e-12
24,"His ability was obvious when young, and his grandfather paid for the boy to have violin lessons.",2.5746954e-06,5.356733e-08,0.99760747,2.0564184e-09,0.002389921,1.7845143e-10
25,"The extended family arranged for Taylor to study at the Royal College of Music, beginning at the age of 15.",0.0025765612,1.4003498e-05,0.5711676,2.6025682e-05,0.42621583,8.736307e-11
26,"He changed from violin to composition, working under professor Charles Villiers Stanford.",2.9780495e-06,3.7766e-06,0.7238015,0.27618882,2.9346597e-06,1.6656688e-09
27,"After completing his degree, Taylor became a professional musician, soon being appointed a professor at the Crystal Palace School of Music; and conducting the orchestra at the Croydon Conservatoire.",0.00083976734,6.967444e-07,0.9991596,5.116866e-11,4.580976e-11,1.414342e-12
28,"The young man later used the name ""Samuel Coleridge-Taylor"", with a hyphen, said to be following a printer's typographical error.",0.0037401835,0.10364705,0.0004652477,6.0386014e-06,0.8921408,6.990822e-07
