,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrence Tessora, better known by his stage name Tes, is an American rapper from Brooklyn, New York.",4.990296e-06,0.9420256,0.057930604,7.0577926e-07,3.748484e-05,6.699687e-07
1,"In 2003, Tes released his debut album, X2.",0.90748125,0.013672319,0.052256484,0.02657715,1.2206225e-05,5.703942e-07
2,It was described by Exclaim!,7.3093506e-05,0.20685238,0.010588879,0.77886707,0.003318183,0.00030032938
3,"as ""experimental New York hip-hop in the vein of Cannibal Ox, Aesop Rock and Company Flow.""",0.0024655112,0.6631273,0.031899,0.0004231482,0.0018953851,0.30018958
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Studio albumsX2 (2003)MixtapesA Trbie Called Tes,0.00029327287,2.8280135e-06,0.98622173,0.007565743,0.005688907,0.0002274172
7,(2011)EPsTake Home Tes (2000),0.002920231,8.579832e-05,0.009461084,0.005354641,0.9814432,0.00073514786
8,Sound Investments (2001),0.69551,6.982341e-05,5.1633193e-05,0.21185312,0.00036671027,0.092148654
9,"Pro Tes (2005)Singles""New New York"" (2003)Guest appearancesFunkstörung - ""Chopping Heads"" and ""Fat Camp Feva"" from Disconnected (2004)",0.00041310446,5.701819e-06,1.1267306e-05,0.99956995,1.4395562e-08,4.0502035e-10
10,"Para One - ""Beat Down"" from Epiphanie (2006)",4.7077065e-06,7.6381315e-05,0.58170724,0.4176105,0.00058931706,1.19495735e-05
11,"Krazy Baldhead - ""2nd Movement Part 2"" from The B-Suite (2009)ProductionsSubtitle - ""Pill Pop"" from Terrain to Roam (2006)",1.0176483e-08,0.8616729,9.821125e-06,0.13831726,3.6014807e-09,6.936119e-13
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Tes on SoundCloud,1.1305113e-07,0.00040587288,0.0009755446,0.9904165,4.2313286e-09,0.008201993
17,Tes's channel on YouTube,0.0020522892,0.9971591,0.0005031154,1.4162824e-10,1.8716004e-11,0.00028555945
18,Tes discography at Discogs,0.0728229,0.819053,4.072007e-06,1.0846543e-05,1.8655772e-08,0.1081092
