,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaoru Kakudo (1947 – April 15, 2004) was a violinist, born in Japan, who performed internationally in recital and solo orchestral appearances.",3.8509307e-09,2.5775208e-08,6.70701e-05,2.1195772e-05,0.99991167,2.8407627e-11
1,She was a concertmaster of the Rotterdam Philharmonic Orchestra in the Netherlands.,0.00055294397,1.1091536e-06,0.8488483,0.093178295,0.013866844,0.043552566
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Violinist Kaoru Kakudo studied at an early age with Etaro Matsubashi.,3.3497955e-08,9.694836e-09,0.9745302,0.0003608469,0.025109002,3.259441e-15
5,"After winning a competition for young musicians and her debut on television, she was admitted to the Tokyo National University of Fine Arts and Music where she studied with Tatsuo Uzuka and Takaoki Ono, before concluding her musical education with Ivan Galamian in New York.",3.382504e-08,1.11303876e-07,0.9999999,3.0991543e-09,1.5803109e-09,1.5643271e-12
6,She held a post as acting concertmaster of the Rotterdam Philharmonic Orchestra.,0.0028576616,9.49803e-09,0.027950566,0.9691906,9.721568e-08,1.0955418e-06
7,She had regularly performed as a soloist with her own orchestra and other orchestras and in recitals as well.,1.9201098e-06,1.7400244e-10,1.5524735e-06,0.99990726,7.823938e-09,8.928174e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
