,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Arrangements ==,1.7601981e-06,0.00029460658,5.138596e-05,8.625786e-06,0.0030826505,0.996561
58,Works by Robert Schumann (1810-1856)Krall made a number of arrangements for solo piano of works by Schumann; they were all published in 1868 and 1869.,4.010558e-11,4.01099e-07,8.767233e-15,0.9997452,0.0002544276,3.726636e-09
59,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
60,"56, Studies in the Form of Canons for Organ or Pedal piano (Etuden in kanonischer Form für Orgel oder Pedalklavier) (1845)",4.6530264e-09,4.794144e-06,1.04162744e-07,3.2137024e-05,0.9999629,1.644795e-10
61,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
62,"58, Sketches for Organ or Pedal piano (1845)",4.687922e-08,1.7834871e-07,3.683644e-06,3.7037844e-05,0.999959,3.348634e-11
63,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
64,"61,",1.018142e-06,6.1577468e-09,0.052588303,0.004010551,0.9434001,2.5066264e-13
65,Symphony No. 2 in C (1845–46),0.00033179668,0.0046449024,1.6990838e-06,8.297595e-06,0.9950133,9.132995e-10
66,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
67,"70, Adagio and Allegro for Horn and piano (1849)",0.000196104,0.00015998384,1.9387133e-07,0.99749386,0.0021499456,1.1983663e-10
68,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
69,"73, Fantasy Pieces for Clarinet and Piano (or violin or cello) and Piano (1849)",7.9314384e-05,4.1965713e-08,2.658358e-06,0.8941752,0.10574282,1.26118e-10
70,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
71,"88, Fantasiestücke for piano trio (1842)",0.0050047063,2.65749e-07,1.9838606e-07,0.00071835535,0.99427646,1.1286132e-08
72,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
73,"94, Three Romances for Oboe and Piano (1849)",0.00014575824,8.5683896e-09,2.073334e-08,0.7593042,0.24054989,2.0521735e-09
74,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
75,"97, Symphony No. 3 in E flat, Rhenish or Cologne (1850)",8.5965473e-07,1.8361859e-06,3.1225252e-06,0.99879044,0.0012035819,7.100855e-08
76,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
77,"105, Violin Sonata No. 1 in A minor (1851)",6.981899e-05,5.9269246e-07,8.436794e-09,5.346349e-06,0.9999242,6.650313e-10
78,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
79,"113, Märchenbilder for piano and viola (1851)Works by othersAnton Rubinstein.",1.1353752e-05,3.739834e-06,5.4821793e-08,0.5304072,0.4695776,3.827278e-09
80,"Viola Sonata, Op.49, arranged for cello and piano by J. B. Krall.",3.59051e-07,7.017295e-08,1.7546341e-07,0.6946607,0.30533856,1.6709274e-07
81,"Leipzig: Breitkopf und Härtel, n.d.[1892].",0.0002061505,0.6592091,3.0155094e-05,0.0013216231,0.33898667,0.00024634847
82,Plate V.A.1388.,0.96320564,0.0006026135,2.2877427e-06,0.00045261683,0.0005861566,0.03515062
83,Alexander Mackenzie.,0.055546936,0.0003407768,0.00013301735,0.017470224,0.9241079,0.0024010874
84,"Six Pieces for violin and piano, Op.",1.826601e-05,0.00012727012,0.11111167,0.7767057,0.112008505,2.8513217e-05
85,37.,0.06596686,7.3230577e-09,0.9334216,2.5584286e-05,0.00057608454,9.806455e-06
86,"Benedictus (No. 3), arranged for cello and piano by J. B. Krall.",1.0152455e-08,4.931962e-06,4.1303217e-08,0.2620506,0.7379444,1.6724669e-10
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Scores owned by Krall ==,4.6534474e-08,0.0009822156,4.9391716e-08,0.9990177,9.262865e-10,3.5417822e-09
89,"Schumann, Robert: Drei Gesänge, Op.",3.23602e-09,1.3482327e-06,5.0630234e-07,8.494276e-08,0.9999981,5.3609323e-08
90,31,0.73521787,2.0981028e-08,0.004033605,0.00036170747,0.2592612,0.0011256516
91,[1860].,0.5242351,0.27783847,0.016054483,0.051189452,0.11519861,0.0154838
92,"3rd edition in English, with corrections in red pencil by Krall, who may have been preparing a new English edition...?)",9.890642e-06,4.608327e-06,0.00031554833,0.11235065,0.8873093,9.9317585e-06
93,"Ferdinand Hiller: Piano Concerto, op. 54, piano part only (Hiller was the dedicatee of the Schumann piano concerto).",1.1888294e-07,1.33381315e-08,6.0721703e-07,0.9413861,0.05861312,2.0885786e-09
94,"Extensively marked up in red crayon, most probably in Krall's hand, possibly for use as a conductor's score; gives dates of composition as 1841, and 1845 for the second movement.",2.4719185e-07,5.1385883e-05,5.010301e-10,0.9999478,6.3329827e-07,5.940603e-10
95,Carl Debrois von Bruyk: Ballade vom Haideknaben Op.,1.3285989e-10,0.0007377669,6.831252e-09,2.3072118e-09,0.99893814,0.00032416004
96,"122, No. 1, text by Friedrich Hebbel (1813-1863), for declamation with piano accompaniment.",5.2567784e-06,4.2663333e-07,6.516188e-06,0.005016032,0.8719572,0.12301463
97,Leipzig: Senff (Pl.,0.00024941677,1.4829404e-10,0.0017606807,0.99798644,3.4650554e-06,1.2857876e-12
98,Nr.,0.79362196,2.2859021e-08,3.9696326e-05,0.20369351,0.001845609,0.00079927256
99,92),0.7113283,0.031348772,0.008513427,0.018522695,0.23024553,4.1249048e-05
100,[1853].,0.0008103212,0.99345946,0.001324543,0.0017651741,0.0003130177,0.0023275027
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
103,"Family: A certain Krall, London merchant, was his son, whose daughter married Gilbert Young/Holzschuher?",3.427837e-11,3.4807755e-07,4.314026e-15,6.563973e-13,0.9999995,1.3535919e-07
104,"director of a machinery factory in Chelmsford; he was the son of Luise Young, Austrian opera singer.",2.1442023e-05,8.214343e-12,3.7159192e-10,5.4795365e-08,0.99997854,1.2106987e-08
105,"J. B. Krall was perhaps not related to the soprano Frau Janner-Krall, fromn the Dresdener Royal Theatre c. 1867.",3.2419882e-09,3.5171006e-06,2.813241e-09,0.8891386,0.11085783,6.110944e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
109,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
110,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
