,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoon Bo-mi (born August 13, 1993), better known by the mononym Bomi, is a South Korean singer and actress.",1.1741855e-08,0.068182684,1.0668383e-05,0.001313844,0.015917389,0.9145754
1,She is best known as a member of the South Korean girl group Apink.,0.0044751833,0.66368824,2.2734224e-05,0.0016401011,0.33017096,2.7775307e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Yoon Bo-mi was born in  Suwon, Gyeonggi Province, South Korea on August 13, 1993.",2.1514047e-08,0.0010529539,0.00014844957,1.3394902e-06,0.9984871,0.00031006956
6,"She has one older sister, Yoon Sun-mi, and a younger brother, Yoon Jong-jin.",1.25357404e-08,0.00044177778,0.586852,7.949217e-08,0.34280834,0.06989776
7,She was trained in the martial art of Taekwondo from the age of five and is a holder of a third degree black belt.,2.3728168e-09,2.4767572e-11,1.0,1.9913671e-12,8.366369e-11,9.51817e-11
8,"She attended Youngshin Girls High School and later on, Korean Arts High School; from where she graduated in February 2012.",3.030883e-07,0.021509556,0.97739077,0.00013309979,9.401317e-06,0.00095675705
9,"While studying, she decided to put off college to concentrate on music.",0.07007853,9.868105e-08,0.92991966,1.7480861e-06,4.4290587e-08,1.1688594e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,=== 2011:,0.33479854,0.00071301335,2.683241e-09,0.6582948,0.0061210142,7.2618575e-05
13,Apink =,0.35270742,0.014680798,1.238371e-07,0.07026993,0.56234175,2.4162784e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"Yoon, along with fellow members, was formally introduced as a member through the group's reality show, Apink News.",1.5327192e-05,0.9997675,0.00015366073,5.8878763e-05,3.598934e-06,1.0694018e-06
16,Yoon debuted with Apink on,0.44625434,0.05906525,0.0012923046,0.4930784,0.00030958335,1.0549046e-07
17,"Mnet's M! Countdown performing their songs ""I Don't Know (몰라요; Mollayo)"", and ""Wishlist"" which were included on their debut EP Seven Springs of Apink.",0.0006159619,0.0048173293,0.0011388614,0.92055106,0.07285982,1.7056565e-05
18,=== 2012–present:,0.8725976,1.5020906e-07,3.1762193e-09,0.12740213,3.9397886e-08,2.5596935e-07
19,Acting career and variety shows =,0.9999999,1.0029073e-07,9.861899e-12,4.8449276e-11,2.7512799e-14,1.4382843e-11
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In 2012, Yoon, along with Apink co-member Chorong had a cameo role in the drama Reply 1997, where she portrayed the teenage version of Moon Jeong-mi, the deceased mother of Yoon Yoon-jae.",2.6261934e-10,0.055024557,0.0010101295,8.620041e-05,0.94387865,4.689783e-07
22,Yoon was an MC on the variety show Weekly Idol from 17 July 2013 to 8 July 2015.,0.0001551195,0.41312924,0.5732766,0.00039938488,0.0005056191,0.012534038
23,She also joined the cast of the variety show The Human Condition in 2014 and has appeared in MBC's Real Men female special in early 2015.,6.429196e-08,0.99999654,1.1731924e-09,3.3910578e-06,2.7571823e-09,6.3000316e-13
24,"In September 2015, she was cast in KBS' 10-episode web drama Love Profiler K as top star Yuna, which aired in November on Naver.",5.3752046e-06,0.99995685,5.358204e-09,3.780784e-05,6.144028e-10,1.6949434e-08
25,"In January 2016, Yoon and fellow member Kim Nam-joo became the new MCs of Shikshin Road 2.",2.0841312e-06,0.93704754,0.062612504,0.00014418828,0.00019348384,5.8751127e-08
26,She then joined the fourth season of We Got Married along with actor Choi Tae-joon who serves as her virtual husband on the show.,2.9420013e-09,0.9997317,0.00015953832,2.9102268e-06,7.6806704e-05,2.9039405e-05
27,"In 2017, Yoon was cast in a supporting role in the romantic comedy drama Because This Is My First Life.",0.009624166,0.9867988,0.0024722207,0.0005950246,0.000509792,1.3106937e-08
28,"In March 2020, Yoon was a lead cast member in the web drama Oppa Will Date Instead.",0.03511995,0.94588184,0.0069231,0.0058125276,0.0061481767,0.000114490234
29,"In October, she joined the cast of the drama Please Don't Date Him, which stars Song Ha-yoon and Lee Jun-young.",1.7035292e-07,0.99996233,6.623648e-06,3.0861556e-05,6.7863737e-09,7.403519e-19
30,"The multi-part drama aired on South Korea's MBC network on November 10, 2020.",0.019581623,0.0007402143,4.9474525e-06,0.97733706,0.00035521615,0.0019809653
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
33,"In late 2013, she appeared in K-Hunter's ""Marry Me"" music video and was featured in hip-hop group M.I. B's song ""Let's Talk About You"".",9.379126e-12,0.998555,2.8169386e-10,8.845904e-05,1.8868576e-10,0.0013565939
34,"In 2015, she was featured in David Oh's debut song ""I Know, I Know"", released on May 11, and on June 16, released a duet with Im Seulong titled ""Lovely"" for variety show Some Guys, Some Girls.",0.0044539217,0.98834735,0.0056616752,0.0015357897,1.1062347e-06,1.3249765e-07
35,"She was later featured in Yoon Hyun-sang's digital single ""Let's Eat Together"", released on September 24, 2015; she also starred in the music video.",2.6042247e-08,0.34365273,8.221289e-05,0.00042847445,2.3216153e-06,0.65583426
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
43,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
44,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Composition credits =,9.54209e-07,3.365688e-07,0.9900871,0.009911659,1.1694171e-11,1.1224419e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147106,9.33646e-06,0.9344607,9.300915e-05,0.06432205,6.7396876e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
