,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0.00031158648,6.7818646e-06,3.3766103e-09,9.6954835e-05,0.956052,0.04353269
1,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",6.080946e-05,0.002703514,0.9956583,1.5931486e-05,0.0007811531,0.00078045274
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Owen was born in Treforest, Wales on 1 October 1891 to William Owen and his wife, Sara Jane (née Jones).",4.5074998e-05,2.0806897e-06,1.9624942e-10,1.5686021e-06,0.9851992,0.014752038
6,Her parents were both amateur musicians who ran a drapery business.,3.5099234e-05,1.1737278e-07,0.00029610423,5.1785323e-09,0.9996669,1.84269e-06
7,"She was a musical child, showing great talent at an early age and received piano lessons early on.",0.00027827563,4.6262894e-06,0.9914431,0.0012118885,0.007061876,1.752835e-07
8,While in her teens she appeared as a soloist in a performance of the Grieg Piano Concerto.,0.0013594851,2.718249e-05,4.7751886e-08,0.995789,3.753424e-05,0.0027867367
9,"At 16 she began to study piano and composition with Dr David Evans in Cardiff and had her first published work, a hymn tune entitled ""Morfydd"", produced in 1909.",0.0050764675,0.00019101903,0.00086777745,0.99378294,3.176393e-05,5.0084036e-05
10,"After two years of study with Evans, Owen won a scholarship to study at the University College in Cardiff and was formally admitted into the composition class.",3.9572748e-11,2.63e-08,0.99999654,1.0269525e-09,8.4849065e-11,3.447095e-06
11,"Many of her works were performed in student recitals at Cardiff, and she graduated in 1912.",0.003181137,0.113066174,0.8230568,0.060237844,5.84862e-05,0.00039962662
12,"The same year, she was admitted to the Gorsedd of the Bards at the Wrexham National Eisteddfod under the name Morfydd Llwyn Owen, honouring the placename of her father's Montgomeryshire home Plas Llwyn Owen by adopting 'Llwyn' as her middle name.",1.8475082e-05,4.78002e-06,1.773679e-07,2.6638218e-05,3.058485e-05,0.9999193
13,"Owen's parents were reluctant for her to continue her studies in London, but were persuaded to allow this partly by the intervention of the Liberal politician Eliot Crawshay-Williams.",0.99719584,9.23753e-06,0.0021421341,2.5654016e-08,0.00027941825,0.00037329688
14,"Owen and her father had jointly set Crawshay-Williams' poem Lullaby at Sunset to music, and her father wrote to him requesting permission for this to be published.",0.0011254082,1.1577306e-06,0.00045709332,0.001817813,0.086507104,0.9100914
15,"Owen took her BA in music in July 1912 and was accepted by the Royal Academy of Music on the Goring Thomas scholarship, which she held for four years.",0.0032464957,6.036106e-05,0.034028355,5.9641225e-05,1.0087875e-05,0.9625951
16,"She took up her place at the Royal Academy in September 1912 where her principal study was composition, with piano and singing as second studies.",0.00030724047,4.2405383e-05,0.97878796,0.020862393,4.1084657e-08,3.393964e-11
17,"She received individual composition lessons with Frederick Corder, who taught several other notable British composers.",2.0343158e-08,4.368888e-08,0.99999475,5.070663e-06,4.5264543e-09,5.7653315e-10
18,"She was a very successful student and won two prizes in her first year: the Charles Lucas medal for composition, for her Nocturne in D♭ major, and the Oliveria Prescott prize for general excellence.",3.172094e-09,9.522265e-06,5.7583176e-05,2.0227075e-05,3.1249212e-10,0.9999126
19,"She continued to accumulate awards during her time at the Royal Academy where her works – songs, part-songs and piano pieces including a sonata, pieces for violin and piano, trio for violin, cello and piano – were performed.",0.00073914963,4.6055466e-05,0.020629967,0.9581719,1.2906206e-08,0.020412879
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life and career in London ==,0.8956356,0.10435968,1.0027394e-07,5.8469655e-15,3.1074794e-08,4.5457455e-06
22,"While she was in London, Owen formed two separate circles of friends.",7.492188e-05,0.37069973,0.009556362,2.756428e-06,0.0022484444,0.61741775
23,"The first of these centred on the Charing Cross Welsh Presbyterian Chapel, which was a central gathering point for many Welsh people living in London.",0.000220593,0.8816803,2.9433963e-06,3.3472961e-06,0.049666982,0.0684257
24,"Owen developed an especially close friendship with Lady Ruth Lewis, the wife of Sir John Herbert Lewis, the Liberal MP for Flintshire.",0.0003707953,0.117548205,0.002003077,1.0258191e-06,0.15192078,0.72815615
25,Lady Lewis was an important figure in the Welsh Folk-Song Society of London and invited Owen to become involved with the organization.,0.0024563924,0.051353343,2.170241e-05,2.8079901e-08,0.0014112509,0.94475734
