,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert John Mellé (31 December 1931 – 28 October 2004) was an American artist, jazz musician and film composer.",9.117736e-08,2.6684864e-08,1.8331694e-11,7.188891e-09,0.99999964,1.95203e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
3,"In the 1950s, Mellé created the cover art for albums by Miles Davis, Thelonious Monk and Sonny Rollins.",0.9971935,0.0013531308,0.00038895832,0.0005419297,0.00052141084,1.0657537e-06
4,Mellé led a number of sessions recorded for the Blue Note and Prestige labels between 1952 and 1957.,2.7645585e-06,2.767183e-06,8.997541e-09,0.99998784,6.21114e-06,5.159355e-07
5,"He also appeared at the first Newport Jazz Festival, leading a band that also contained Joe Cinderella, Vinnie Burke, and Ed Thigpen.",0.0011909833,0.45621154,0.09491124,0.19272977,0.25495568,8.526949e-07
6,"As a film and TV composer, Mellé was one of the first to use self-built electronic instruments, either alone or as an added voice among the string, wind, brass, and percussion sections of the orchestra.",0.00048865116,0.33090356,9.9769416e-08,0.32652053,0.13958442,0.2025027
7,"Mellé died in Malibu, California on October 28, 2004.",1.3935159e-08,6.514833e-08,4.1544336e-06,5.6277893e-09,0.9943902,0.0056055444
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,As composer and arranger ===,0.076965176,1.0376755e-07,0.79979575,0.12323873,5.758835e-08,4.8112557e-08
12,"Gil Mellé Quintet/Sextet (Blue Note, 1953)",3.426941e-06,8.9096215e-09,2.2146175e-10,0.98213583,0.017860703,5.065695e-10
13,"Gil Mellé Quintet with Urbie Green and Tal Farlow (Blue Note, 1953)",1.7514533e-06,1.5519524e-07,1.7314033e-08,0.9852491,0.014749063,9.075655e-09
14,"Gil Mellé Quartet featuring Lou Mecca (Blue Note, 1954)",3.6476204e-11,1.329504e-06,6.5066735e-13,0.999998,6.9912227e-07,1.3757531e-09
15,"5 Impressions of Color (Blue Note, 1955)",3.0276482e-07,0.0002910488,0.0032580085,1.5176987e-07,0.98856235,0.00788807
16,"Patterns in Jazz (Blue Note, 1956)",1.6734225e-07,0.4436372,6.220143e-08,7.5450807e-06,0.555679,0.0006760504
17,"Primitive Modern (Prestige, 1956)",1.1897073e-06,4.207106e-05,1.5829001e-09,3.2887503e-05,0.9999223,1.5998851e-06
18,"Gil's Guests (Prestige, 1956)",0.020435438,0.24318603,2.1489228e-10,0.0053171655,0.69478303,0.03627831
19,"Quadrama (Prestige, 1957)",1.990468e-06,6.079678e-06,2.4439386e-08,0.0011771705,0.9988117,2.9937228e-06
20,"Tome VI (Verve, 1967)",4.99746e-08,4.7599906e-06,2.9995472e-06,0.99998605,6.035905e-06,1.1135711e-11
21,"Waterbirds (Nocturne, 1970)",1.6333228e-08,2.7468172e-09,1.6172734e-09,8.8320473e-07,0.99999905,5.12075e-09
22,"The Andromeda Strain (Kapp, 1971)",2.7806886e-08,1.5091795e-06,7.718336e-09,0.016476572,0.98352194,1.038111e-11
23,"Mindscapes (Blue Note, 1991)",2.2148748e-07,1.3209274e-05,4.542687e-07,0.0038802875,0.9868456,0.009260231
24,"The Organization (Intrada, 2010).",0.00015101887,1.5024557e-06,0.015917229,8.384498e-05,3.4842123e-09,0.9838464
25,World premiere release of the original soundtrack of the 1971 film.,0.99809045,2.456803e-07,2.506771e-10,0.0010392715,1.1912419e-09,0.00086999795
26,Produced by Douglass Fake.,1.943839e-07,0.0024806557,0.0008279118,0.004193963,0.99249375,3.5673881e-06
27,Liner notes by James Phillips.,0.9140133,5.252316e-07,5.239729e-07,0.00064441067,0.08533639,4.847883e-06
28,Art Direction by Joe Sikoyak.,0.7477218,9.462943e-08,0.24414973,0.00066561525,0.0074627274,2.1923883e-08
29,"Borderline (Intrada, 2012).",0.9508868,3.5306635e-05,1.3311914e-09,0.047686104,6.487057e-05,0.0013270163
30,World premiere release of the original score to the 1980 film.,0.12305323,2.2182739e-07,2.4627986e-10,0.87243605,1.0865465e-09,0.004510531
31,Produced by Douglass Fake.,1.9438373e-07,0.0024806568,0.0008279118,0.004193963,0.99249375,3.5673881e-06
32,Liner Notes by James Phillips.,0.9140133,5.252316e-07,5.239729e-07,0.00064441067,0.08533639,4.847883e-06
33,Art Direction by Joe Sikoyak.,0.74772173,9.4629506e-08,0.24414986,0.0006656145,0.0074627236,2.1923881e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Film scores ===,0.0027030043,1.1970305e-07,1.3351134e-08,0.99729687,1.3147822e-09,8.689157e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Television scores ===,0.9647772,4.175429e-06,2.349601e-07,0.035148393,1.9481478e-05,5.0571314e-05
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Television series =,0.99918383,5.5738596e-08,8.6680785e-07,0.0007963677,1.6335915e-05,2.675556e-06
40,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Television films ==,0.6752699,3.0186198e-05,1.0302906e-07,0.00026782605,0.034016624,0.29041535
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,1972 Golden Globe Award for Best Original Score: The Andromeda Strain (nominated),6.302914e-05,9.644671e-06,9.98818e-08,0.99813795,0.00023241999,0.0015567968
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Gil Melle at IMDb,0.011906997,1.1450157e-08,2.2349072e-08,0.00014128222,0.98795074,9.223768e-07
53,Obituary - All About Jazz,2.490412e-07,2.189152e-05,6.026567e-08,1.1521837e-05,0.035431225,0.9645351
54,Gil Mellé discography at Discogs,0.0005460801,0.0020365098,7.170157e-10,0.0021190916,0.0063017425,0.9889966
