,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0.0001251273,0.9956269,3.709993e-11,0.0003103968,0.00054925535,0.0033882642
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Bell was born in Newark, New Jersey, United States.",0.011728132,0.00030988295,1.3884896e-06,0.004710463,0.97125334,0.01199678
4,"She worked as a session singer, most notably backing Dusty Springfield, and can be found on early Donna Summer material as well.",1.2478223e-06,0.11907503,3.136222e-05,0.8808924,2.5138844e-11,7.0827016e-10
5,"Her first major solo hit was a cover version of Dee Dee Warwick's single ""I'm Gonna Make You Love Me"", which performed better on the US Billboard Hot 100 than the original.",0.040738538,2.294889e-06,1.9862164e-06,0.9592148,3.440901e-05,7.941872e-06
6,"In 1968, Bell sang background and duet vocals on a number of Serge Gainsbourg songs, including ""Comic Strip"", ""Ford Mustang"" and ""Bloody Jack"".",0.0066520823,1.7858305e-05,6.730435e-11,0.99333006,1.9452226e-09,2.146673e-10
7,"In 1969, she contributed backing vocals on the Rolling Stones song ""You Can't Always Get What You Want"" and she also provided backing vocals on a number of Donovan recordings, notably his 1969 hit single ""Barabajagal"", recorded with The Jeff Beck Group.",0.007283148,0.00010741359,9.2157654e-07,0.99260837,4.3541615e-09,6.04057e-08
8,"Bell then joined contemporary pop combo Blue Mink, with whom she had a number of Top 20 hits with Philips Records in the UK, including  ""Melting Pot"", ""Our World"", ""Randy"", ""Banner Man"", ""Good Morning Freedom"", ""Sunday"", ""By the Devil I Was Tempted"" and ""Stay with Me"".",8.4578205e-06,0.9476427,2.5731137e-10,0.052266113,6.0478844e-09,8.269601e-05
9,"Before joining Blue Mink in late 1969 she sang solo, and her cover version of ""Picture Me Gone"" is still a Northern Soul favourite today, as is ""What Am I Supposed To Do"", from 1968, a two-minute B-side tune co-written with future Led Zeppelin member John Paul Jones, then working as one of London's most in-demand session bassists.",0.8692044,0.00041770615,0.0012652463,0.12877367,0.00018767043,0.00015134577
10,"(Bell also sang backup on Joe Cocker's ""Bye Bye Blackbird"" in 1969, which featured a guitar solo from another Led Zeppelin member, Jimmy Page.)",0.00060714636,2.2974136e-07,5.4686478e-09,0.9993807,1.189574e-05,2.9877158e-12
11,"Her version of Paul McCartney's ""Step Inside Love"" was a minor hit in the US in 1969.",0.00033803552,0.0061330018,0.00057923375,0.8692133,0.0002788207,0.123457566
12,"Jones later arranged, produced and recorded Bell's 1973 RCA album Comin' Atcha.",9.490243e-05,1.617888e-06,1.2258818e-10,0.99990344,2.1860593e-09,2.6824434e-10
13,She contributed to the soundtrack of the romance film A Touch of Class (1973).,0.00015710505,1.3786713e-07,0.89373153,0.10610379,2.190542e-09,7.4571535e-06
14,"She also sang backup for the Dave Clark Five's single release, ""Everybody Get Together"", and contributed backing vocals to Elton John's 1972 album, Honky Chateau.",0.037210826,0.0032061823,9.833002e-10,0.9595816,3.7145075e-08,1.4167921e-06
15,"Bell has also provided backing vocals on a number of other artists' recordings, notably Tom Parker's neo-classical arrangements, and in 1975, performed with Sunny and Sue (originally members of Brotherhood of Man) at the Eurovision Song Contest in Stockholm, Sweden, providing backing vocals for the German entry ""Ein Lied kann eine Brücke sein"", performed by Joy Fleming.",0.5359283,0.005699456,2.024517e-06,0.4577176,4.8921975e-05,0.00060361315
16,She worked with Kiki Dee and Lesley Duncan.,0.0046402635,0.006006986,0.79673505,0.19261768,1.0723366e-08,6.7231682e-09
