,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Ward (born December 20, 1956 or 1957) (sources differ) is an American singer and musician from Memphis, Tennessee.",0.0009268511,0.33834717,0.04664846,0.0017462132,0.60484505,0.007486278
1,"Beginning her professional music career in the late–1970s, Ward is best known for her 1979 million-selling chart-topper R&B/Disco hit ""Ring My Bell"" which was #1 on the United States Hot 100, R&B, Dance and United Kingdom charts.",0.5023022,4.3415477e-07,4.5980755e-08,0.107979156,0.0009592142,0.38875893
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Ward was born in Memphis, Tennessee, United States.",4.286009e-08,6.861049e-09,9.7974976e-08,3.4329926e-08,0.99999976,5.591223e-09
8,"Before signing a recording contract, Ward obtained a degree in psychology from Rust College in Holly Springs, Mississippi, and had become a schoolteacher.",0.00027868524,1.6357969e-10,0.99972075,2.6084414e-11,4.3943734e-11,5.7404196e-07
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"While recording her debut album, record label owner Frederick Knight presented her with a song he had written the previous year for Stacy Lattisaw.",0.99968934,1.7809814e-06,0.00017923549,0.0001296908,4.014562e-09,2.0914932e-09
13,"Ward did not like the song, but Knight insisted that a dance track was needed to capitalize on the current disco trend, and Ward relented.",0.0031599393,0.9951231,0.0016309537,7.510523e-05,4.7126143e-08,1.0992271e-05
14,"The song, which was originally a juvenile-targeted tune about teens talking on the telephone, was rewritten with more 'adult' lyrics and the result was the single ""Ring My Bell"".",0.0016784738,0.37865242,8.603933e-07,0.0074241776,0.5357856,0.07645844
15,"The single reached number one in the United States, the United Kingdom, and Canada in 1979.",9.4348805e-05,1.7391357e-06,1.9184139e-09,0.24213228,0.651811,0.10596063
16,"Her accompanying debut album, Songs of Love was released that same year.",0.04386524,1.4764973e-05,0.024861297,0.93109846,4.5756806e-08,0.00016013895
17,"""Ring My Bell"" has been remixed and released several times since its original release.",2.751056e-08,5.8962263e-07,3.4160475e-08,0.99979717,2.0228576e-07,0.0002019898
18,"After the huge success of ""Ring My Bell"", ""Make Believe Lovers"", which was the B-side on most 12"" singles for ""Ring My Bell"", was released, but it failed to chart.",0.0021919534,0.0016341088,5.204882e-11,0.9961733,3.0690217e-07,2.159594e-07
19,Ward released a second album later in the year; it was common in the 1970s to release albums several months apart.,0.021563075,9.5655996e-05,0.55837816,0.41697156,0.002973623,1.7895667e-05
20,"The album, entitled Sweet Surrender, featured the minor hit ""Don't Drop My Love"", which peaked at No. 87 on the US Billboard Hot 100 chart.",0.3608337,0.00013556817,3.522805e-06,0.63867843,0.0003485491,2.2829704e-07
21,"The album, similar to Songs of Love, was disco-infused.",0.00022800502,0.18243822,0.45693365,0.28319898,0.0057790806,0.07142206
22,"A third disco album was in the works due to contractual issues between Knight and Ward, but was canceled after three songs had been recorded.",0.9993536,2.0251793e-05,0.00032307926,0.000303073,1.9648702e-08,1.3148803e-09
23,These songs were later included on low-budget compilations featuring Anita Ward's first album Songs of Love.,3.407801e-08,0.2381073,0.00023632996,0.76163906,1.6879972e-05,3.481704e-07
24,"These disputes with Knight, a severe car accident Ward later was in, and the fading appeal of disco music halted Ward's career, and she came to be regarded as a one-hit wonder, the fate she originally feared.",0.002627698,0.9973717,1.4724844e-09,1.678187e-11,4.0000497e-08,5.9274896e-07
25,"Many years later, Ward recorded another album, 1989's Wherever There's Love.",4.0811397e-06,0.9810143,0.00036712416,0.017713187,0.0008991057,2.2475947e-06
26,"The album was recorded in the United States, but was only released internationally as it had no US distributor.",0.8559596,0.00022946614,0.0026729142,0.13957202,1.6760781e-07,0.0015657387
27,"The album was a departure from Ward's disco past but still contained mostly fast-tempo 1980s pop songs (including a re-recorded version of ""Ring My Bell""), in addition to two ballads.",0.41443568,2.6486944e-06,3.709855e-05,0.0615905,0.00074310787,0.5231909
28,"It spawned one single ""Be My Baby"", which was released in Australia, but it did not chart there.",0.039876334,0.00026031228,4.6047512e-07,0.95985824,1.3258925e-07,4.607152e-06
29,"After both the album and single ""Be My Baby"" failed to chart, Ward took another hiatus from the music industry, focusing on her family, including her daughter born shortly after the release of Wherever There's Love.",2.9793297e-05,0.99487984,0.00013708002,0.0027319302,0.0022212302,1.3601745e-07
30,"On New Year's Eve 2002, Ward performed ""Ring My Bell"" in New York City's Times Square before a crowd of revelers as part of the city's official celebration.",3.605213e-07,4.440994e-10,3.072233e-11,0.00017738697,1.0521854e-06,0.99982125
31,"On New Year's Eve 2005 she performed on Beale Street in Memphis, Tennessee, singing ""Ring My Bell"" and several other disco songs.",9.639907e-08,7.271153e-06,6.5303674e-08,0.056526106,1.2475912e-08,0.9434664
32,"Ward has also appeared in Zagreb, Croatia on January 4, 2006, the night before the FIS World Cup slalom race on nearby Sljeme, with some other groups and singers from disco era; (Nile Rodgers and Chic, Village People, Thelma Houston and Rose Royce).",0.005473665,0.11038938,4.4469057e-06,0.79302394,0.09083058,0.00027805584
33,"In early 2011, it was announced that Ward was back in the studio and released a new single titled ""It's My Night"".",0.95502955,3.4013233e-08,3.1278583e-07,0.044955008,1.4235779e-05,8.930942e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
