,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niloufar Nourbakhsh is a New York City-based Iranian composer and pianist, who founded the Iranian Female Composers Association.",0.037036065,0.030890293,7.434107e-08,0.9291382,0.0028380353,9.7358345e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Born in Iran, Nourbakhsh is known for her contemporary classical compositions for piano, orchestra, chamber groups, voice, electronics, and mixed media.",1.6594965e-06,0.99100924,0.0014030507,0.0073767113,0.00014643707,6.2831576e-05
5,"She began her musical studies at the piano at the Sarang Institute of Music in Karaj, Iran.",0.0008399777,0.00049569085,0.001000807,0.9975768,8.682864e-05,1.4036135e-08
6,"At the age of fourteen, she entered the piano studio of Arash Abbasi, a composer and pianist at Tehran University.",0.92759377,0.00033577599,0.062084753,0.009807401,0.0001464267,3.1850384e-05
7,"She won the 2nd prize of Iran's national piano biennale competition at the age of fifteen, performing at the Roudaki Hall.",1.9630802e-06,0.00054083444,0.47660396,0.5179894,0.0012509697,0.0036128308
8,She completed one year of study in music and math at the University of Oxford.,5.412503e-10,1.4870894e-06,0.9999981,8.6706706e-08,7.6394585e-08,1.9372148e-07
9,"She then moved to the United States to get her bachelor's degree, receiving a B.A. from Goucher College in 2014.",9.384156e-12,1.1515919e-08,0.9999999,2.9014588e-12,1.3489923e-12,1.01201934e-07
10,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Nourbakhsh currently resides in New York City and is a doctoral student in composition at Stony Brook University.,1.0009373e-07,0.99288625,0.00017583113,7.652158e-07,1.5546912e-05,0.006921502
13,She teaches piano at the Brooklyn Music School and composition students at the New York Philharmonic Young Composers program as a Teaching Artist Associate.,2.342475e-06,4.0160217e-09,0.9999976,3.4795616e-10,3.2267106e-10,2.1100373e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Iranian Female Composers Association ===,0.5029345,0.0003684753,2.8191275e-07,0.4963641,0.0003280702,4.5598235e-06
16,"Nourbakhsh, along with Anahita Abbasi and Aida Shirazi, created the Iranian Female Composers Association.",0.00012282575,0.8739121,8.061779e-09,0.12406781,0.0018888914,8.417569e-06
17,The association emerged while Niloufar started developing a concert to feature Iranian female composers at National Sawdust.,0.006134114,0.0012914714,1.3651746e-10,0.99257433,1.4692431e-07,2.5951432e-09
18,"Their first event was at National Sawdust in Brooklyn, NY, April 2018.",0.00503388,0.00018738097,3.96211e-08,0.99477166,1.7564453e-09,6.9560615e-06
19,"The group's membership spans North America, Europe, and Asia and includes composers who write for Western and traditional Persian instruments.",0.89587206,0.006072633,0.0013448804,0.096708745,1.503017e-06,2.4224542e-07
20,"The mission of the group supports female composers—especially young women—from Iran through programming, commissioning, and mentorship It coordinates public performances, interdisciplinary collaborations, and workshops.",0.9261468,9.3192335e-05,0.07029932,0.002873066,0.00020822904,0.00037932597
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
23,"Nourbakhsh composes for solo piano, orchestra, voice, chamber ensembles, and regularly incorporates electronic media into her compositions.",1.969482e-09,0.031540956,6.4409014e-06,0.96648693,5.2549954e-06,0.0019603714
24,Nourbakhsh's composition “F I X E D HbeaRt” for piano and live electronics was named as the First Prize Winner of the emerging composers competition by the Emilio del Rosario Music Foundation and was performed in Chicago as part of the Thirsty Ears Festival in August 2018.,1.0178495e-07,0.0043802788,0.00028688827,0.7597319,0.017340656,0.21826008
25,"Nourbakhsh gained attention for her vocal piece, “An Aria for the Executive Order,” in reaction to President Donald J. Trump's Travel Ban Executive Order 13769 as part of the Hartford Women Composers Festival.",0.13587987,0.72526306,0.13846637,0.00037242394,3.1612635e-06,1.5083873e-05
26,The text is taken from the Travel Ban and Philip Roth's 2010 novel Nemesis.,0.22773123,0.76045376,0.011791145,4.666598e-07,2.3303159e-05,1.05928734e-07
27,The piece and Nourbakhsh was featured on NPR in March 2017.,1.6289366e-10,0.942565,7.894765e-09,1.972173e-05,4.1138218e-08,0.05741525
28,“F I X E D HbeaRt” for solo piano and live electronics,1.9002057e-10,9.623299e-06,9.032115e-05,0.32723963,0.6726471,1.3316639e-05
29,"“Firing Squad” for Reed Quintet and Fixed Media, commissioned by I-Park Foundation",3.436848e-06,0.30975783,0.052178465,0.0021064694,0.6348503,0.0011035196
30,“We the Innumerable” – first scene of an opera premiered at Stony Brook University,0.0013345887,0.020120004,0.97850114,4.0659885e-05,3.4766085e-06,6.5875156e-08
31,“Knell” (2018) for Orchestra,6.027535e-08,2.8877921e-05,0.00016599911,0.99483806,0.004966443,4.356391e-07
32,“Run Run” (2017) for Orchestra,1.6571612e-11,3.822648e-09,2.2615116e-07,0.999998,1.6807852e-06,6.872094e-08
33,“Lambda of Life’s Frequency” (2014) for Orchestra,7.819879e-06,0.1289192,0.0018499537,0.64820963,0.22074006,0.000273377
34,“I prologue II Lambda III Epilogue” for Orchestra,2.917407e-11,1.4218356e-08,6.830394e-11,0.9999993,6.7020466e-07,1.3681687e-09
35,"“Syria, a Fractal of WE” (2015) for Violin, Bassoon, and Piano",4.278734e-08,0.00023350828,7.088581e-07,0.009472531,0.99029166,1.491985e-06
36,“White Helmets as white as death” for two violins and flute,2.7317778e-06,0.0001729293,7.2112234e-06,0.0047766417,0.99504036,6.5109774e-08
37,“No One is Born Hating Another Person” – for fixed media for Spark and Echo Arts,2.4218627e-09,0.68477243,0.00042293247,3.5025732e-06,5.8225494e-05,0.31474292
38,"“An Aria for the Executive Order” for voice and piano, commissioned by Women Composers Festival of Hartford",0.00036189155,0.0010409746,0.99674773,0.0012939093,0.00055199134,3.4447974e-06
39,"“Thistle, Serenade” for soprano and piano",0.61653864,1.8981976e-06,4.9380806e-06,0.3281866,0.055261787,6.146268e-06
40,"“e, ee, ree, and I was free,” for Vocal Octet",0.954053,0.03551066,0.009767732,0.00024199575,0.0004266241,1.7103167e-09
41,“Logic Run Wild” (2015) for Calidore String Quartet,0.21860316,2.8377822e-06,0.008593061,0.7582913,0.014508835,7.891872e-07
42,“She Waltz” (2014) for Violin and Piano,0.0032796033,0.00027003235,0.042142313,0.09408059,0.030615566,0.8296119
43,"“To the Lighthouse” (2014), a tribute to Virginia Woolf, for Soprano, Mezzo-Soprano, violin, piano, and percussion",1.4878768e-05,1.2754575e-05,0.02164178,0.9782823,4.8302736e-05,8.1920986e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Selected commissions ==,0.9411147,0.0021741125,0.048569147,0.0014300009,5.165439e-06,0.006706867
46,Akropolis Reed Quintet,3.8400432e-07,5.584881e-05,2.8689865e-07,0.06551294,0.93443054,7.256193e-11
47,Calidore String Quartet,0.5222825,8.170537e-05,3.8012044e-05,0.47449264,0.0031051582,5.7847562e-09
48,Cassatt String Quartet,0.023713114,4.222884e-07,3.4928814e-08,0.8835399,0.0927465,6.7411337e-12
49,Symphony Number One,0.010441603,2.0516653e-07,5.5187392e-08,0.1021979,0.8873603,3.4025477e-11
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Selected honors ==,0.00012156675,2.6586674e-08,0.0119589735,0.0067277127,1.1868777e-07,0.9811916
