,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendy Carlos (born Walter Carlos, November 14, 1939) is an American musician and composer best known for her electronic music and film scores.",0.0002341418,1.45882755e-08,4.25148e-05,0.99971515,6.662158e-06,1.3925024e-06
1,"Born and raised in Rhode Island, Carlos studied physics and music at Brown University before moving to New York City in 1962 to study music composition at Columbia University.",7.292308e-11,1.0590903e-09,0.99999976,1.8949521e-07,5.503006e-09,3.891878e-12
2,"Studying and working with various electronic musicians and technicians at the city's Columbia-Princeton Electronic Music Center, she helped in the development of the Moog synthesizer, the first commercially available keyboard instrument created by Robert Moog.",2.824191e-05,0.03251917,0.9083164,0.058980916,0.00013302098,2.2254366e-05
3,"Carlos came to prominence with Switched-On Bach (1968), an album of music by Johann Sebastian Bach performed on a Moog synthesizer, which helped popularize its use in the 1970s and won her three Grammy Awards.",1.8071502e-06,6.5863094e-07,3.8152653e-08,0.0016151364,1.0357781e-07,0.9983822
4,"Its commercial success led to several more albums, including further synthesized classical music adaptations, and experimental and ambient music.",0.018716583,0.052631654,0.4266583,0.31086218,2.8691862e-05,0.19110265
5,She composed the score to two Stanley Kubrick films – A Clockwork Orange (1971) and The Shining (1980) – and Tron (1982) for Walt Disney Productions.,0.00038107813,3.62522e-06,0.00033300184,0.99928015,2.155787e-06,2.4484402e-08
6,"In 1979, Carlos raised public awareness of transgender issues by disclosing she had been living as a woman since at least 1968, and in 1972 had undergone sex reassignment surgery.",1.2368174e-05,0.00033075997,1.4256134e-08,4.640572e-07,5.5363394e-08,0.9996563
7,"Much of Carlos' discography is out of print, and has not been licensed for digital distribution to streaming or download platforms.",0.033945713,2.5010215e-07,0.003586914,0.054989513,3.3354635e-09,0.9074776
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Carlos was born in Pawtucket, Rhode Island, the first of two children born to working-class parents.",6.431094e-06,4.8126214e-08,0.001586063,2.0625416e-07,0.9968796,0.0015276187
11,Her mother played the piano and sang and had an uncle who played the trombone and another who played the trumpet and drums.,1.7673024e-06,4.9885195e-05,0.1943498,0.014013257,0.7915384,4.6891728e-05
12,"She began piano lessons at six years of age, and wrote her first composition, ""A Trio for Clarinet, Accordion, and Piano,"" at 10.",0.03273336,3.75414e-08,0.39429128,0.5729731,2.2036895e-06,5.791672e-11
13,"Carlos attended St. Raphael Academy, a Catholic high school in Pawtucket.",1.1996605e-06,3.187577e-06,0.7095868,0.0006943695,0.06709912,0.2226153
14,"In 1953, at fourteen, Carlos won a scholarship for building a computer presented at the Westinghouse Science Fair, a science competition for high-school students.",5.0074032e-08,1.1604367e-06,0.017027639,3.355365e-09,0.024315448,0.95865566
15,"From 1958 to 1962, Carlos studied at Brown University and graduated with a degree in music and physics, during which she taught lessons in electronic music at informal sessions.",7.108833e-15,1.4140622e-14,1.0,1.2659184e-15,1.9265812e-14,9.8587444e-11
16,"In 1965, Carlos graduated from Columbia University with a master's degree in music composition, and assisted Leonard Bernstein in presenting an evening of electronic music at the Philharmonic Hall.",6.2008816e-08,2.103603e-05,0.9999255,4.897997e-05,2.6808491e-11,4.3633104e-06
