,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heather Trost (born July 18, 1982) is an American violinist and singer.",0.049472734,0.0010781847,0.011027993,7.2748416e-09,0.9384049,1.6151991e-05
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Trost was born in Albuquerque, New Mexico, and is one of the two members of the American Balkan Folk band A Hawk and a Hacksaw, with husband Jeremy Barnes (of Neutral Milk Hotel).",3.3506929e-06,0.9922471,0.00023065507,1.0668335e-10,0.007518919,1.0740477e-08
4,"Trost and Barnes also worked together in the band Beirut, having been recruited by Zach Condon to help him complete the recording of his first album Gulag Orkestar (2006).",0.13949072,0.82733333,6.4988462e-06,0.033169422,1.3436577e-08,1.351205e-13
5,She is a former member of the band FOMA.,0.867614,1.5690354e-07,0.12211932,0.010098321,0.0001670017,1.1182063e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Ouroboros (2015),0.0003757747,0.00023694524,0.4448787,0.02961254,0.25264996,0.27224618
12,Agistri (2017),0.0017063695,7.743826e-06,0.0010202061,0.00044700975,0.54070187,0.4561168
13,Petrichor (2020),0.00011797685,2.2136369e-07,8.2754816e-08,1.732596e-07,0.99987686,4.6028335e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,A Hawk and a Hacksaw ===,4.774636e-12,0.99999607,3.032372e-06,2.7360872e-11,1.010184e-06,2.8083422e-08
16,"Darkness at Noon (2005) – Violin, Vocals",0.006693583,0.00024791685,4.390102e-06,0.99182117,0.0011379925,9.492261e-05
17,"The Way the Wind Blows (2006) – Viola, Violin",0.68247974,4.911426e-06,0.010275733,0.30596974,0.0012698321,7.2534405e-08
18,"A Hawk and a Hacksaw and the Hun Hangár Ensemble (2007) – Viola, Violin, Cello",0.082201116,0.14069407,0.045853063,0.12622406,0.60502774,2.6648252e-09
19,"Délivrance (2009) – Viola, Violin, Accordion, Vocals",0.28507626,2.3385915e-07,8.777902e-06,0.70002866,0.014886046,2.8427192e-09
20,"Cervantine (2011) – Viola, Violin",0.0002455328,7.99769e-11,2.670817e-07,0.9980692,0.0016849984,4.0040096e-11
21,You Have Already Gone to the Other World (2013),7.6068306e-07,0.018345771,1.773902e-07,0.11794787,0.8636547,5.0781273e-05
22,Forest Bathing (2018),4.4183313e-10,3.0986583e-05,0.5144123,3.2332588e-11,0.48413497,0.0014216998
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Other artists ===,0.40269837,0.23064736,6.742371e-05,0.054011974,0.31017503,0.0023998588
25,Beirut : Gulag Orkestar (2006) – Violin,0.09276288,0.60447097,1.6026227e-06,0.25012547,0.052582644,5.6486315e-05
26,"Beirut : The Flying Club Cup (2007) – Viola, Violin",0.00011633249,4.9815508e-08,4.5161144e-08,0.99988174,1.8471369e-06,5.934701e-12
27,"Benjamin Wetherill : Laura (2008) – Violin, Viola",0.06947038,1.8744023e-06,1.6044567e-05,0.015268941,0.91524273,9.539297e-09
28,Josephine Foster : Bloodrushing (2012),9.2569435e-06,5.458421e-06,0.032509744,0.8129167,0.12900104,0.0255577
29,Thor & Friends : Thor & Friends (2016),0.74329627,0.012214366,0.20806615,0.0031656644,0.022263853,0.010993668
30,Thor & Friends : The Subversive Nature of Kindness (2017),7.623782e-06,4.5356237e-06,0.99615735,3.0949268e-06,0.0037421668,8.531569e-05
31,Swans : Leaving Meaning (2019),0.0010989845,0.7941925,0.00438793,0.008863566,0.12217878,0.06927823
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
