,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Daniel Soriano Jr. (born January 4, 1997), better known by his stage name CJ, is an American rapper from Staten Island, New York.",2.8066682e-10,0.15635571,0.00012138206,0.0014818922,0.842036,5.056896e-06
1,"He is best known for his 2020 breakout single ""Whoopty"", which peaked at number 3 on the UK Singles Chart and at number 10 on the US Billboard Hot 100.",0.8822518,3.7600003e-05,1.1133716e-06,0.0015835606,3.1095584e-10,0.11612577
2,"The song was later included on his debut EP, Loyalty over Royalty, released in February 2021.",0.20112823,1.7964851e-06,0.7742254,0.024146933,1.8390005e-11,0.0004975804
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Soriano began rapping as a hobby at the age of 9, and began recording and uploading songs to YouTube and SoundCloud at the age of 14.",1.2595434e-05,2.0847556e-05,0.9999416,2.4823827e-05,1.0494382e-07,2.1072363e-11
6,"In July 2020, Soriano self-released his first commercial breakthrough single, titled ""Whoopty"".",0.99571216,4.6858335e-05,0.0013063529,0.00060074095,1.870453e-08,0.002333837
7,"The song contains a sample from Arijit Singh's ""Sanam Re"", with CJ rapping over the beat that he found on YouTube (later the rights were cleared).",5.0634393e-05,0.3617811,0.636298,0.0018688936,1.24454e-06,1.6716776e-07
8,"The song peaked at number 10 on the US Billboard Hot 100 in February 2021, and the UK top three.",0.00168669,1.3735976e-06,1.2921467e-07,0.24674317,5.894929e-06,0.7515627
9,He also reached the top of the Billboard Emerging Artists chart.,0.03828196,0.003488525,1.2024798e-06,0.95646596,0.0017446901,1.7660877e-05
10,"He later signed a record deal with Warner Records and his uncle, record executive, James Cruz, on his record label, called Cruz Control Entertainment.",0.99994695,5.2282823e-09,2.664917e-05,2.486929e-05,8.039105e-09,1.4560981e-06
11,"He stated that various labels reached out to him, however, Warner had the ""best situation"".",0.012391172,0.95674115,3.0774914e-05,0.030560482,1.8478363e-07,0.00027614238
12,"On January 26, 2021, CJ released the single, titled ""Bop"", the follow-up to ""Whoopty"".",0.0058170827,0.00011832082,3.9612424e-08,0.9939792,1.4566447e-09,8.536695e-05
13,"His debut extended play, titled Loyalty Over Royalty was released on February 19, 2021.",0.4563906,1.8558067e-12,2.0706328e-09,0.5436094,2.2890468e-12,1.5650541e-09
14,It was executive produced by French Montana.,0.42639127,0.1270462,2.3753678e-06,0.4142827,0.00040368488,0.03187371
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
17,"His music influences include 50 Cent, Jay-Z, Wu-Tang Clan, and Pop Smoke.",0.00096250745,8.60644e-06,0.7186636,0.18665239,0.093712896,1.5355306e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,He is of Puerto Rican descent.,0.00017644111,1.4516326e-09,8.233929e-06,5.448742e-05,0.99975914,1.6377644e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
