,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastasia Brown is an American music supervisor who has worked on major motion pictures, TV series, and film soundtracks, most notably ""August Rush"", ""Billy: The Early Years"", and ""Footloose (2011 film)"".",0.98237246,0.00093425595,1.2280034e-05,0.00027265307,0.016400121,8.1653325e-06
1,"In 2021, Brown is based in Nashville, Tennessee where she has been appointed the Chief Content Strategist at Visionary Media Group.",0.0499922,0.0030299972,0.7148411,0.00011711016,9.846354e-07,0.23201853
2,"Her most recent work as a music supervisor includes the 2018 Facebook Watch Series ""Queen America"" and upcoming show in 2021 on Amazon Prime titled ""Tell Me Your Secrets"".",0.86325973,1.1188058e-05,0.13527168,0.0014572738,1.0752991e-08,7.733534e-08
3,"She is also known for her work as a life coach, public speaker, columnist, and film producer connecting the Nashville Film Industry to the Los Angeles film scene.",0.00092656875,1.7202598e-08,0.99880564,1.1525554e-12,2.2100719e-11,0.00026777695
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"When she began working in the music industry in the 1990s, Anastasia Brown was one of a few female managers in Nashville.",0.9998006,4.9138253e-05,3.597624e-05,3.2965458e-05,1.6267619e-05,6.506806e-05
7,She worked as head of the Nashville division of Miles Copeland's management company and served as an A&R consultant for his label Ark 21.,0.9999174,6.9183516e-06,7.27678e-05,2.0863351e-06,2.3882152e-10,8.303839e-07
8,"She worked with Sting, Peter Frampton, Leon Russell, Waylon Jennings, Junior Brown, John Berry and Keith Urban, who became co-manager in 1994.",0.983805,4.7985424e-05,4.0545703e-05,0.016106188,4.5021056e-10,2.3621874e-07
9,"She secured a record deal for Urban and his band ""The Ranch"" with Warner Bros. Records and Capitol Records.",0.9987777,1.0193935e-05,0.0004944718,0.00012247694,9.2230695e-11,0.00059510226
10,"In the early 2000s, she wanted to continue to expand her horizons working within the entertainment industry and began working with combining music and television.",0.99999845,1.0613471e-06,5.103562e-07,1.4521657e-09,4.5287932e-13,1.534013e-08
11,"This desire, along with a deep passion for sharing Nashville’s impeccable musicianship, is what led her to begin her first music supervision role with Steven Spielberg on his Emmy-winning 2002 Sci-Fi series titled ""Taken"".",0.035457086,3.2621042e-08,0.9645413,1.2915316e-07,1.4831204e-06,1.0960548e-10
12,"She continued to pursue this passion in music supervision where, in 2007, she was responsible for overseeing the musical production of the film August Rush.",0.23915014,2.140667e-05,0.7564734,0.00435501,5.936007e-09,1.7309609e-11
13,"This film earned her an Academy Award and GRAMMY Nomination for “Best Achievement in Music Written for Pictures, Original Song.”",1.01813375e-05,4.4630234e-08,1.2699769e-05,3.7624153e-09,1.1531576e-11,0.9999771
14,"Gaining the attention of prominent film studios, she soon became a highly desired music supervisor for films relating to music or including many musical performances.",0.995187,0.0025582777,0.00016979987,0.0020250212,7.965056e-09,6.005205e-05
15,"After completing the Paramount Pictures re-make of Footloose directed by Craig Brewer and ABC’s series G.C.B. Brown supervised The Americans for FX, the feature film Tumbledown and consulted on the Sony Pictures feature Paper Wings, aka Final Go.",0.037610117,0.0001633517,0.0017063034,0.079702646,0.8807931,2.460254e-05
16,In 2014 she is also developing a new music driven TV show as executive producer along with Matthew McConaughey and Nigel Lythgoe titled American Troubadours.,0.99999726,2.7677372e-06,8.164603e-09,1.5427963e-08,7.455055e-09,1.848024e-09
