,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Boswell Sisters were an American close harmony singing trio of the jazz and swing eras, consisting of three sisters: Martha Boswell (June 9, 1905 – July 2, 1958), Connee Boswell (original name Connie, December 3, 1907 – October 11, 1976), and Helvetia ""Vet"" Boswell (May 20, 1911 – November 12, 1988).",0.0015258032,0.03362624,0.00829576,0.072087124,0.86153936,0.022925723
1,"Hailing from uptown New Orleans, the group was noted for their intricate harmonies and song arrangements featuring numerous effects such as scat, instrumental imitation, ‘Boswellese’ gibberish, tempo and meter changes, major/minor juxtaposition, key changes, and incorporation of sections from other songs.",0.0006592263,0.6357649,0.21087927,0.15179676,0.00088217965,1.774474e-05
2,They attained national prominence in the United States in the 1930s during the twilight years of the Jazz Age and the onset of the Great Depression.,0.011682708,0.9034145,4.612451e-05,0.00029145167,0.000678808,0.08388655
3,"When the trio formally split in 1936, Connie continued as a solo vocalist in radio, film, and later television for an additional quarter of a century.",0.029066108,3.2793854e-05,2.7468528e-05,0.9708728,5.1504026e-07,3.0550038e-07
4,"The trio's ""unique singing style and ground-breaking arrangements fused 'blackness' and 'whiteness' in music,"" and their collaborations with ""the preeminent white swing musicians of their day—the Dorsey Brothers, Glenn Miller, Benny Goodman, Joe Venuti and Eddie Lang, Artie Shaw, Victor Young, Bunny Berigan—had a profound effect on the development of the big band sound in the 1930s.""",0.109251805,0.49176022,5.3777025e-05,0.39278123,0.00611959,3.339375e-05
5,"When assessing their legacy, scholars claim the Boswell Sisters ""made 'real' jazz commercially viable, destigmatizing the music and opening its appreciation to the wider American public.""",0.0010206042,0.0036057022,1.4501056e-05,1.6917976e-06,9.914919e-07,0.9953565
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Martha and Connie were born in Kansas City, Missouri.",5.120118e-12,1.5559654e-05,1.1916319e-09,1.0182154e-05,0.99997425,1.5421067e-13
10,"Helvetia was born in Birmingham, Alabama.",7.2704576e-10,0.044657536,1.6583933e-06,0.0010935663,0.95414716,0.00010009202
11,"Born to a former vaudevillian, Clyde ""A. C."" Boswell, and his music-loving wife, Meldania, the sisters—along with their 14-year-old brother Clyde Jr. (""Clydie"")—landed in New Orleans as children, in 1914.",3.978789e-06,0.47468126,1.6762105e-08,7.20734e-05,0.50744617,0.017796446
12,"The sisters were raised in a middle-class family at 3937 Camp Street in uptown New Orleans, Louisiana.",5.870346e-11,0.08530167,5.355086e-06,5.724855e-10,0.9146677,2.532708e-05
13,"The sisters' parents and Aunt Mattie and Uncle Charlie had originally sung as a barbershop quartet, and this love of music and singing was passed on to the children.",0.41395885,0.030591957,0.009916109,7.68276e-05,0.043116923,0.5023393
14,"Martha, Connie, and Vet studied classical piano, cello, and violin, respectively, under the tutelage of Tulane University professor Otto Finck.",7.949772e-09,8.9138624e-08,0.8897044,3.6786778e-09,0.1102955,2.397984e-13
15,"They performed their classical repertoire in local recitals, often as a trio, but the city's jazz scene swiftly won them over, personally and professionally.",2.7843029e-05,0.11690091,0.87834483,0.0035034672,0.000944551,0.00027829743
