,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Louis ""Ray"" Kennedy (November 26, 1946 – February 16, 2014) was an American singer, songwriter, musician and record producer, based in Los Angeles.",3.9348644e-05,0.00020776025,0.86953557,0.048555847,0.07187454,0.009786982
1,"His works span multiple genres including R&B, pop, rock, jazz, fusion, acid rock, country and many others.",0.06473786,0.0026912605,0.0020254538,0.9278839,0.0026607765,7.1207256e-07
2,"He co-wrote ""Sail On, Sailor"", one of The Beach Boys' mid-career hits, as well as two hits for The Babys: ""Everytime I Think of You"" and ""Isn't It Time"".",5.72894e-07,3.6299293e-06,9.142544e-09,0.99999535,2.6705664e-09,4.7364674e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Born in Philadelphia, Kennedy began playing saxophone at age nine.",0.9025241,7.055953e-10,1.718669e-07,0.097452916,2.2483217e-05,2.1166174e-07
6,He sang in a cappella groups in New Jersey and Philadelphia before becoming a dancing regular on American Bandstand in 1960.,0.0026634422,0.030983133,5.133162e-08,0.96581817,0.00050740945,2.772681e-05
7,"Dick Clark eventually offered to pay him to pantomime playing saxophone with artists such as The Platters, The Drifters, Chubby Checker, Little Richard, and many more.",0.0097737005,1.1690884e-05,1.6917732e-10,0.9902146,5.143493e-11,1.9960861e-10
8,"In 1965, Kennedy recorded his first single as vocalist with then-unknown Kenny Gamble, ""Number 5 Gemini,"" on Guyden Records.",0.99976677,7.29525e-05,6.6637244e-11,0.00015937664,9.2319226e-07,3.6461947e-10
9,"That year, Kennedy also auditioned for and received a gig playing tenor sax with Gerry Mulligan, one of the top baritone jazz saxophonists in the world.",0.64147985,0.33262095,0.0041816276,0.021606172,8.121672e-07,0.000110519
10,"That led to Kennedy leaving his home in New Jersey, playing various jazz clubs and making his way south.",0.64742583,0.3507783,0.00036219097,0.0012055672,0.00020543346,2.2673179e-05
11,"With drummer Jay David, Kennedy eventually left the tour to play various gigs with Dizzy Gillespie, J.J. Johnson, Buddy Rich and the Gene Krupa Jazz Group, until he decided in 1962 that the lifestyle of a jazz musician was simply not for him.",0.7064195,0.29353344,2.6586906e-05,2.0337857e-05,8.2843385e-08,1.8804111e-11
12,"Kennedy went to Paducah, Kentucky for a few performances with Brenda Lee; one-nighters with Little Richard, Fats Domino, Jerry Lee Lewis, Wilson Pickett, and many others followed.",1.0253449e-05,0.9625563,2.4059887e-09,0.033657182,0.0037760267,2.5111908e-07
13,"Encouraged by friend Otis Redding, Kennedy shifted his focus back to singing and moved to New York in 1963.",0.9991697,0.0006701397,0.00013474358,2.017916e-06,5.612086e-07,2.2884602e-05
