,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Salzedo (6 April 1885 – 17 August 1961) was a French harpist, pianist, composer and conductor.",3.394808e-07,1.8041056e-09,0.00024392692,0.019661346,0.8426394,0.13745503
1,His compositions made the harp into a virtuoso instrument.,0.000153311,2.5902413e-05,0.0008221386,0.9872945,0.01170159,2.5830884e-06
2,He influenced many composers with his new ideas for the harp's sounds through his work with the International Composers' Guild.,0.002430898,4.9401075e-05,0.69345796,0.29456547,0.009494395,1.7803909e-06
3,His many harp students performed in prominent orchestras.,2.098959e-06,1.4491374e-08,0.99732095,0.0026190192,5.5425684e-05,2.552206e-06
4,Salzedo started studying at the Paris Conservatory at age nine and won the premier prix in harp and piano when he was just 16.,1.5494748e-05,3.7093262e-09,0.99933165,0.00019739437,0.00045441795,1.0365808e-06
5,"He started his solo recital career at age 18, and moved to the United States of America six years later, playing harp with the Metropolitan Opera House in New York City.",0.8798554,3.0039676e-08,0.0012421984,0.11876049,0.00014188483,1.3813982e-07
6,"He toured extensively with the Trio de Lutèce, where he played harp with Georges Barrère on flute and Paul Kéfer on cello.",8.523629e-05,9.555775e-07,0.00200911,0.99790466,9.65639e-09,3.322136e-11
7,"After being drafted into the French Army during World War I, Salzedo returned to the United States and continued touring with the trio.",1.0468374e-06,6.363047e-05,0.003863486,0.9960276,4.4267545e-05,3.3364644e-09
8,"He developed a method of using gestures in his harp method, inspired by dancer Vaslav Nijinsky.",0.00014355572,6.337625e-06,0.8481421,0.039012384,0.09847275,0.014222778
9,"He organized the Salzedo harp ensemble with his harp students, and also a harp trio.",1.9428028e-09,3.1256457e-06,0.9244232,0.07440888,0.0011593265,5.5556916e-06
10,He performed as a soloist with many orchestras and organizations.,1.632769e-05,5.685775e-09,1.9189044e-07,0.9998777,4.4192228e-05,6.155375e-05
11,"He co-founded the International Composers' Guild with Edgard Varèse in 1921, and was an active participant in many other societies to promote harps and new music.",0.1704433,0.0052976077,0.582971,0.24052657,0.0005030795,0.00025848227
12,"In addition to forming a summer harp colony in Camden, Maine, he founded the harp department at the Curtis Institute of Music in 1924 and taught at Juilliard School until 1937.",3.2032345e-05,0.016376626,0.9561909,0.025196524,0.0021920658,1.1804964e-05
13,"He developed new techniques and notations for these techniques, which he used extensively in his compositions after 1919.",2.5159865e-08,0.00041953454,7.033886e-06,0.9995734,1.886451e-08,3.7179242e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Carlos Salzedo was born Charles Moïse Léon Salzedo on April 6, 1885, in Arcachon, France.",2.590674e-08,2.9103475e-07,8.143973e-06,2.7233584e-06,0.99734724,0.0026415982
18,"Salzedo's parents, Isaac Gaston Salzedo and Thérèse Judith Anna Salzedo-Silva, who resided in Bayonne, were vacationing in Arcachon when Mme.",1.4199217e-12,1.8450454e-06,9.453246e-07,1.1828801e-08,0.99999714,1.0786302e-08
19,"Salzedo fell down a flight of stairs, causing the two-month premature birth of Salzedo.",3.9871586e-09,5.6125737e-05,0.0079147145,8.2290576e-08,0.9920288,4.0426235e-07
20,"Both parents were of noted Sephardic (Iberian Jewish) families and fine musicians, he a singer, she a pianist.",6.9404926e-10,1.4564272e-11,1.5402557e-10,8.9651266e-11,1.0,1.3406453e-09
21,"Their first child, Marcel, became a violinist, and military band leader in Paris.",6.294523e-07,9.1820635e-07,9.567637e-08,3.247933e-07,0.999998,1.296246e-10
22,"During this time, Mme.",0.0014794201,0.0003720188,0.0066545154,0.5086866,6.5210395e-07,0.4828068
23,Salzedo was employed as the summer-court pianist to Queen Mother Maria Christina in Biarritz.,0.0020571544,0.008523895,1.658502e-05,0.08267562,0.9064995,0.0002272875
24,"Young Léon-Charles played the piano for Maria Christina at the age of three leading her to dub him ""my little Mozart.""",5.809913e-06,3.3448697e-09,6.081685e-10,0.8734412,0.12655297,4.6146809e-10
25,Salzedo's mother died just two years later when he was five.,3.9815383e-14,1.9514062e-11,3.842736e-07,5.3109312e-11,0.99999964,2.1159713e-10
26,"The family then moved to Bordeaux and a Basque woman, Marthe Tatibouet Bidebérripé, was hired to care for and help raise the children.",4.5277262e-05,0.047450755,1.3118157e-05,8.275578e-06,0.952482,5.835212e-07
27,"Salzedo became deeply attached to her, and liked to think of himself as being culturally Basque.",0.00021477054,0.0017300086,0.066580735,0.7466623,0.18330452,0.0015076665
28,Some writers have attributed his fondness for five-beat rhythms to Basque traditions which often use five-beat rhythms.,0.096149065,0.8163565,0.049703456,0.036980703,0.00075483887,5.554344e-05
29,"Léon-Charles, having begun playing piano by the age of three, wrote his first composition, a polka called Moustique (Mosquito), which was published when he was just five years old.",2.2378858e-06,3.2483675e-07,2.2437172e-08,0.9999964,9.710791e-07,8.032394e-12
30,"Though lost, the theme reappeared in the Polka of his Suite of Eight Dances.",3.6613904e-10,0.99997365,1.7510301e-05,9.66695e-12,3.4801756e-10,8.782945e-06
31,"At seven, he entered the St. Cecilia School of Music of Bordeaux, where he won first prize in piano and solfège three years later, after which the family moved to Paris.",0.0006451182,0.00017905931,0.9915746,0.0011783642,0.00640514,1.7719758e-05
32,"Léon-Charles entered the Paris Conservatory at age nine, where he again won prizes in piano and solfège.",0.005639319,0.00010097082,0.9784217,0.01576173,4.1775376e-05,3.450496e-05
33,"He continued his piano studies with Charles de Bériot, son of the renowned violinist Charles de Bériot and a pupil of Thalberg.",4.0025476e-08,6.6731623e-06,0.25868034,0.65853024,0.08278188,7.8245426e-07
34,"Salzedo's father, by then a respected voice teacher, decided Salzedo should take up a second instrument, and the harp was chosen because he was felt to be too weak to play a wind instrument, and his older brother Marcel already played the violin.",4.0712603e-08,3.3712173e-08,0.99998784,2.8256912e-07,1.1852807e-05,2.3774949e-09
35,"Beginners were not accepted at the Conservatoire, so Carlos took lessons from Marguerite Achard.",1.13311515e-07,8.0743795e-10,0.9999999,7.2287076e-10,3.2566265e-09,9.3896604e-14
36,"After a few months, he had advanced enough that he was accepted as a pupil by Alphonse Hasselmans, professor of harp at the Conservatoire.",5.905425e-11,9.586697e-14,1.0,1.1628215e-13,6.551545e-09,2.1353973e-13
37,"After a year of study with Hasselmans, he entered the Conservatoire as a fully fledged harp pupil at the age of thirteen.",0.0001323054,2.3173128e-12,0.99984574,1.21937e-05,9.832669e-06,7.49859e-12
38,"In 1901, at age sixteen, Salzedo won the premier prix in harp and piano on the same day, an accomplishment unmatched to this day, and was awarded a Steinway grand piano.",1.1514329e-07,3.1376801e-09,5.0715526e-06,6.8535232e-06,0.00776399,0.992224
39,"While a student, Salzedo freelanced as second harpist in the Orchestre Lamoureux as well as the orchestras of the Olympia theater and the Folies Bergère night club.",7.214975e-08,6.068358e-06,0.8080942,0.19175157,0.00013064155,1.7481078e-05
40,"The director of the Conservatoire, Gabriel Fauré, approved Salzedo for a counterpoint class after he wrote a Bach fugue from memory.",5.975474e-06,1.0366794e-05,0.008774672,0.99119097,5.7339825e-08,1.79799e-05
41,"When Salzedo graduated, he was hired as a solo harpist, first orchestral harpist, and solo pianist at the New Casino in Biarritz under conductor/composer Piero Luigini.",1.6411351e-06,2.7283538e-06,0.067044415,0.88936865,0.00033706037,0.043245528
42,"The following winter he toured Europe with the Concerts Colonne orchestra, followed by solo appearances as pianist and harpist with that orchestra.",0.00020919807,8.64069e-08,0.0004747841,0.98104733,0.018244158,2.4471203e-05
43,"He made his Paris recital debut at age 18 as a harpist and pianist, in 1903, for which occasion he decided to change his name to Carlos from Léon-Charles Moise.",0.24580641,6.8348854e-08,0.00011435223,0.74730366,0.0059452336,0.0008303136
44,"About this time, a stroke paralyzed Gaston Salzedo, who handed over his position as synagogue music director to young Carlos.",0.4924409,3.6634202e-09,0.43153983,0.0030156716,0.07299878,4.826784e-06
45,"Salzedo also toured in solo performances around Europe, receiving glowing praise in the papers.",7.198803e-07,0.024070311,5.2701533e-05,0.0007211236,7.737467e-07,0.97515434
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"America, first marriage, and war ==",9.371618e-06,1.655198e-05,3.5284294e-05,0.0007244195,0.023311703,0.97590274
48,"In 1909, Arturo Toscanini invited Salzedo, via an agent, to play in the orchestra of the Metropolitan Opera House in New York City, and so Carlos left France for the United States of America, not knowing any English.",0.0013475587,1.3357388e-05,0.9490963,0.049062792,2.8516555e-05,0.00045139375
49,"Salzedo became a member of musical society, where he was often invited to soirees such as those held by Alice Ditson.",1.0833364e-11,0.0015173944,2.4820555e-09,2.1290789e-11,1.7973734e-11,0.99848264
50,"It was at on such soiree that Salzedo was introduced to Viola Gramm, a respected pianist and singer.",9.77314e-07,8.4040046e-05,1.5968689e-07,0.9973943,3.1083598e-06,0.0025174464
51,"They became romantically involved and they traveled through the château country of France in 1913, and then were married on April 30, 1914, in New York City.",2.1869914e-06,0.87513834,3.8650594e-10,7.552138e-07,0.08019848,0.044660173
52,"Salzedo wrote a wedding cantata for the occasion, which was performed by his friends.",5.5168717e-15,6.618908e-11,6.021762e-10,6.1249857e-06,2.0949262e-12,0.9999939
53,"Gramm is often referred to as ""Mimine"", Salzedo's pet name for her.",5.3832487e-08,1.7205101e-09,7.7390844e-08,0.9334047,0.066561386,3.385933e-05
54,"After resigning from his position at the opera in 1913, Salzedo formed the ""Trio de Lutèce"" with Georges Barrère on flute and Paul Kéfer on cello, which toured extensively in the United States.",0.92812717,4.1107005e-06,0.07161546,0.0002531544,9.723366e-09,6.765258e-08
