,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Khadija Osman bey qizi Gayibova (Azerbaijani: Xədicə Qayıbova) (24 May 1893 – 27 October 1938) was an Azerbaijani pianist.,1.1130194e-11,6.3501915e-09,1.716396e-13,1.3291407e-07,0.99999976,6.71636e-08
1,"From Georgia in the then USSR, Gayibova died in Stalin's Great Purge of the 1930s.",2.2217898e-06,3.210247e-05,8.987546e-06,8.7227745e-06,0.9997093,0.00023853996
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,1.2289705e-09,1.8812388e-07,5.0624158e-12,1.2321282e-06,0.999997,1.6058395e-06
5,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1.3329654e-09,2.689632e-08,9.539975e-08,9.2612196e-11,0.9999999,1.30001085e-08
6,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,9.1030404e-07,1.2612866e-06,1.2665757e-06,0.00025439673,0.9997421,8.5949914e-08
7,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",8.911455e-07,0.16356358,1.386991e-07,2.8046725e-09,0.10546044,0.730975
8,"For the next several years, she taught at the local Russian-Muslim school.",3.051584e-09,2.7934493e-11,1.0,7.1518916e-11,1.2690439e-08,1.4048389e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,She became known as one of the first Azerbaijani musicians to perform mugham (an Azeri folk music genre) on piano.,0.998072,8.223759e-11,5.323692e-08,0.0019177031,8.071984e-06,2.1390665e-06
12,"In 1919, Gayibova moved to Baku with her family.",3.724449e-05,0.35150042,1.3983148e-06,0.00090519735,0.6475472,8.549387e-06
13,She was one of the founders of the Azerbaijan State Conservatory in 1920.,0.93124276,1.2995882e-07,0.029423688,0.0001782467,0.038996227,0.00015886009
14,"After Sovietization, she became head of the Department of Oriental Music in the Azerbaijan People's Commissariat for Education.",0.94200605,1.9509242e-05,0.05791563,1.5710342e-05,4.296499e-05,1.06620696e-07
15,"During this period, Gayibova organized short-term piano and drama classes for women.",9.730244e-06,0.11970245,0.00043376652,0.7699397,0.06196488,0.047949396
16,"In 1927, she was admitted to the Azerbaijan State Conservatoire specialising as a composer.",0.75986934,2.896835e-05,0.23986632,0.00023101478,1.2600437e-06,3.0737071e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,First arrest ==,0.9999894,2.2537222e-07,1.1657456e-08,5.9114202e-09,1.0327586e-05,1.2086111e-10
19,"In 1933, Gayibova was arrested and incarcerated allegedly for espionage and counter-revolutionary activity.",0.9875174,0.01204111,2.3341643e-06,0.0004124808,3.1159118e-06,2.3514316e-05
20,She was released three months later and the charges were dropped due to lack of evidence.,0.096958004,0.00016619226,0.8909776,2.4386616e-06,0.0070289746,0.0048667556
21,In the following year she was employed by the Azerbaijan State Conservatoire to research Azerbaijan's folk musical heritage.,0.77155995,4.950251e-05,0.22838639,4.045681e-06,4.4040387e-08,1.8919161e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Second arrest and death ==,0.002219923,0.49390918,0.08372641,8.872852e-08,0.42014432,3.1899994e-09
24,"Outgoing and social, the Gayibovins held musical ""salons"" for foreign visitors, many from Turkey, and also attracting musicians, poets, writers, academics, and artists to gather there.",5.3614105e-08,0.99515706,9.053577e-09,0.00020352319,0.00359229,0.0010470948
25,"The salons began to come to the attention of Soviet authorities who viewed them in a political context, suspecting relations with the Turkish government.",4.9982358e-05,0.9993037,1.5868894e-05,8.271697e-05,0.00053390686,1.3876543e-05
26,"On 17 March 1938, shortly after her husband's second arrest, Gayibova, now a target for spy allegations, was arrested once again and accused of maintaining links with the Musavat party.",0.92686826,0.07312308,6.191882e-08,1.7474621e-06,6.3967195e-06,4.1933967e-07
27,"For the next five weeks, she was interrogated nine times, until found guilty on the charges of espionage.",0.05909498,0.021312313,0.91078407,0.008279445,2.3255864e-06,0.0005270497
28,"Gayibova did not plead guilty and according to her former fellow inmate Zivar Afandiyeva (wife of executed statesman Sultan Majid Afandiyev), while incarcerated, she believed that she would be exiled to Siberia at most.",0.0002853881,0.055040337,3.9019956e-06,0.32792607,0.61647534,0.00026899853
29,"However, on 19 October 1938, after a 15-minute final court hearing, Gayibova was sentenced to execution by firing squad.",0.00066187204,0.106255375,8.481682e-08,3.1656457e-06,0.00047959137,0.8925999
30,The sentence was carried out at Baku.,0.0015445681,0.99764496,0.00080702076,3.0319895e-06,5.3556978e-08,5.2131236e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Exoneration ==,6.3782444e-08,0.0005864002,0.0060032206,5.91306e-08,4.8194387e-08,0.99341017
33,"In 1956, at the request of Gayibova's daughter Alangu Sultanova, Gayibova's case was reviewed, and she was officially exonerated.",4.294246e-06,0.8332379,1.0289735e-09,1.0352509e-06,3.2040985e-05,0.16672483
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Aida Huseynova.,1.9162679e-05,7.683097e-07,7.7381804e-07,1.2497447e-06,0.99997807,9.3881365e-09
39,Contemporary Music Of Azerbaijan: Restructuring “Eurasian” Phenomenon.,0.9372535,0.011733721,0.00041790138,0.028605327,0.021410478,0.00057921227
40,Princeton University Paper URL,1.00179506e-07,3.322272e-05,6.3146226e-06,0.0069798552,2.774502e-05,0.99295276
41,"""Politically Correct Music: Stalin's Era and the Struggle of Azerbaijani Composers,"" by Aida Huseinova in Azerbaijan International, Vol. 14:2 (Summer 2006), pp.",0.45570898,0.062808335,6.298032e-05,0.15432061,0.31990018,0.007198882
42,56–65.,0.0001735582,1.1610379e-05,5.4898546e-06,0.008387691,0.99142164,5.3688813e-09
