,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slobodan Petrovic Jr. (born 22 February 1974 in Trappenkamp) is a Yugoslav-German electronic dance music DJ, producer and is the founder of Aqualoop Records in 2000.",0.0010761365,0.002132812,9.4576586e-07,0.0077990135,0.87508017,0.113910824
1,"He is best known by his alias, Pulsedriver.",1.3842773e-06,1.8701554e-06,0.00012824127,0.0003691382,0.00071130256,0.99878806
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,"At the age of 15, Petrovic was fascinated by the worldwide dance music movement.",4.338015e-05,0.036380764,0.0005267408,1.1124706e-06,0.9623391,0.0007088514
8,"He started DJing in the 1980s in youth clubs, schools and at parties, which he was already organising himself.",3.493405e-08,1.7417515e-06,4.334111e-07,4.6851164e-05,0.0002676526,0.99968326
9,By the beginning of the 1990s he had established himself in the dance scene under his nickname 'Tibby' and soon he became a popular DJ in the top club locations in Germany.,4.1118517e-05,2.7904769e-05,4.2862492e-08,6.614517e-09,1.0190954e-06,0.9999299
10,His desire to leave his definition of dance music on vinyl for posterity grew through the experience he was gaining in the clubs.,0.00031080397,0.36631402,0.04020185,0.00015911083,7.646812e-05,0.59293777
11,The development from DJ to producer began and the income made from small gigs and part-time jobs enabled him to buy the equipment for his first own studio.,0.014140049,0.0027180405,0.98312485,1.5787916e-07,1.3147371e-06,1.5740603e-05
12,"In 1994, he released his first own single, under the alias Aqualoop: ""Twilight Zone"".",0.9930021,1.8154177e-06,1.3164723e-12,0.006992685,6.703374e-08,3.3670538e-06
13,The single quickly became popular in clubs.,0.00053101184,0.0029223985,9.490539e-07,0.0076294206,1.3291651e-06,0.9889149
14,"Further singles were released under this name, and other projects followed and were able to add to the success of his first release.",0.0029238416,2.6534053e-05,1.2580221e-08,0.99704915,3.3664796e-07,1.16149096e-07
15,"In 1997, the project ""Pulsedriver"" was born.",7.351127e-07,9.255223e-05,0.0012707977,0.036007207,0.12818888,0.8344399
