,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul McGuinness (born 16 June 1951) is the founder of Principle Management Limited, a popular music act management company based in Dublin, in the Republic of Ireland.",0.9685498,1.3405884e-07,2.780545e-06,3.954221e-06,0.00021155374,0.031231858
1,He was the manager of the rock band U2 from 1978 to 2013.,0.9917177,1.0236659e-09,0.008281909,3.1562152e-07,4.730423e-09,5.664315e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"McGuinness was born in a British military hospital at Rinteln, Westphalia in Germany, where his father, Philip McGuinness (a Liverpudlian) was serving with the Royal Air Force.",8.756166e-08,1.1846465e-06,2.5559305e-11,6.7275416e-09,0.9999987,3.2162713e-08
5,"His mother Sheila McGuinness née Lyne, was a schoolteacher from County Kerry, Ireland.",1.0007976e-06,0.00023075525,0.025531854,5.819446e-09,0.82161343,0.15262304
6,"There were three children in the family: Paul, Niall, and Katy.",3.8685055e-08,1.4251068e-05,3.7107682e-07,7.204331e-09,0.99992883,5.651586e-05
7,McGuinness received his early formal education in Ireland at the private Jesuit boarding school Clongowes Wood College.,1.0985502e-06,3.941706e-06,0.9954977,7.525966e-10,0.00025725947,0.0042400137
8,"From there he went on to Trinity College, Dublin University, where he directed plays, edited the magazine T.C.D. Miscellany, and promoted gigs, but dropped out without a degree.",1.1528235e-06,7.369168e-05,0.99992514,4.1383155e-09,1.1406927e-14,9.803554e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Before becoming involved with U2, he worked as a film assistant director on productions such as John Boorman's Zardoz.",0.9999652,7.3387713e-07,5.520043e-06,2.8611035e-05,8.535679e-10,2.6211435e-12
15,"For a time, he also managed folk-rock group Spud.",0.98715544,4.805441e-10,0.010470721,2.2994624e-09,2.2501085e-07,0.0023736246
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,U2 ===,0.0029590768,2.3137902e-05,0.0009873298,0.99602866,1.8271418e-06,4.72224e-12
18,McGuinness first met U2 at a Dublin gig on 25 May 1978 where they were supporting the Gamblers.,4.763819e-06,0.999884,9.1937245e-08,0.00011111299,3.3950084e-10,1.24720305e-08
19,"Following this meeting, McGuinness became U2's manager, having been introduced to the band by Bill Graham, a journalist with Hot Press magazine.",0.98693746,0.01270088,0.0003525276,5.867464e-07,1.2815151e-07,8.43898e-06
20,He founded Principle Management Limited on 29 March 1984.,0.02019496,1.1076061e-05,4.6372492e-10,0.040310107,0.004020379,0.9354635
21,"His original agreement with the band was that the money would be split equally 5 ways, though this was changed later.",0.9998716,4.2354327e-06,2.449683e-05,7.706946e-06,6.6096696e-08,9.161975e-05
22,McGuinness and Bill Whelan set up a music publishing company called McGuinness/Whelan Publishing in the late 1980s.,0.589359,0.0048467815,3.7135408e-06,0.35428378,1.0174332e-05,0.051496536
23,Whelan later composed the music for Riverdance.,0.00016864458,0.004216627,1.45176875e-08,0.9956144,3.689616e-07,1.1233987e-08
24,In 2002 McGuinness was presented with a Lifetime Achievement Award at the Meteor Music Awards at Point Theatre Dublin and U2 won the best Irish Band Award.,0.00034702598,0.00018747324,8.9933917e-07,3.5365012e-08,5.9864975e-09,0.9994646
