,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irina Emeliantseva (Russian: Ирина Емельянцева) (born 26 September 1973 in Seltso, Bryansk Oblast, Russia)  is a Russian composer of orchestral works and chamber music in different cast and pianist.",0.3200383,1.8475586e-07,1.0253228e-05,0.078710586,0.57882506,0.022415651
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Throughout her career, she worked with the Dresden Symphony Orchestra, with the Russian Chamber Philharmonic St. Petersburg, the Castle Theater of the Rheinsberg Music Academy, the Philarmonic Orchestra of the State Theater Cottbus, the ensemble ""Mosaik"" Berlin, the Chamber Ensemble ""New Music"" Berlin, the trio ""Boulange"" and many other ensembles and performers together.",0.0009812883,1.0861228e-07,0.10916235,0.8898562,3.039121e-08,1.4264939e-10
4,"Their orchestral works have been conducted by famous conductors such as Yuri Serebryakov (Юрий Серебряков), Jonathan Stockhammer, Evan Christ, Jürgen Bruns and others.",0.00014765932,8.185367e-05,0.06529921,0.9342923,0.00013498828,4.4007844e-05
5,Irina Emeliantseva studied at a music college of the city of Bryansk at Mark Belodubrowski.,3.7502311e-06,1.4727084e-08,0.99995744,2.5357385e-06,3.6146488e-05,1.433282e-07
6,Under the influence of the music of A. N. Scriabin and N.A. Roslavets she decided to devote herself to composition.,8.5518e-06,0.0008628055,1.1419862e-05,0.9991135,3.7512107e-06,7.223788e-10
7,"She studied composition (with Prof. S. M. Slonimsky) and piano (Prof. N. Eismont) at the St. Petersburg Conservatory of Music, where she worked as an assistant after graduation.",7.814707e-08,7.3073565e-09,0.99999845,1.4261626e-06,7.61639e-11,1.2411546e-11
8,"Further studies followed studies: at the Hochschule für Musik ""Hanns Eisler"" (Prof. Paul-Heinz Dittrich, graduated with honors) and at the University of Music ""Carl Maria von Weber"" Dr. E. H. Flammer.",1.4192691e-05,6.1972924e-07,0.054926135,0.008227048,0.9368304,1.5856158e-06
9,"She won numerous composition awards, among others the price of international competition Zwukowyje Puti in Saint Petersburg, the price of the Berlin Senate (color variations for chamber ensemble), the price of the Academy of Arts (Vega for orchestra), the price of the international competition for the space of the Transparent Factory in Dresden.",8.21084e-07,1.441963e-10,1.4701767e-05,3.6000237e-08,9.825252e-11,0.9999844
10,"In addition, they received numerous fellowships, stays (composer in residence at the Künstlerhof Schreyahn the Ministry of Culture of Niedersachsen, Castle Wiepersdorf etc.) and commissions (e.g. European Music Summer in Berlin, composition ""light splitter"" Apocalypse for the ensemble ""New vocalist"" Berlin) and many more.",0.042714234,0.01947358,0.032333273,1.0418973e-05,0.00076015806,0.9047084
11,Her compositions are performed regularly at numerous concerts and festivals.,1.0541403e-05,6.073921e-07,2.0768353e-05,0.99591845,1.4379938e-10,0.004049598
12,"In addition, their music and their concert appearances are often sent to various radio channels.",0.00698734,0.00091251056,0.00037785355,0.006476191,5.234255e-07,0.9852455
