,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chatur Lal (16 April 1925 - 14 October 1965) was a renowned Indian tabla player.,8.540253e-05,0.9931549,2.1062993e-10,6.6936523e-06,0.006752847,2.1508485e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Chatur Lal was born on the 16 April 1925 in Udaipur, Rajasthan.",9.128911e-06,0.54275954,1.5553026e-08,7.801139e-09,0.45713723,9.407899e-05
4,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",2.3556607e-08,0.99999094,2.9194777e-10,8.068812e-06,1.9886535e-09,9.944217e-07
5,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,9.516714e-07,0.51722884,1.14238565e-08,0.45402795,0.028741123,1.0796558e-06
6,"He was the first internationally acclaimed percussionist to introduce Indian classical music with Pandit Ravi Shankar & Ustad Ali Akbar Khan to the West in mid 1950’s, when they were invited to perform all over Europe and US for Modern of Museum Art, Rockefeller Centre and Omnibus through Lord Yehudi Menuhin the great violinist.",0.13415895,0.34455672,0.0028490303,0.42202848,0.005501027,0.09090578
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
9,Lal died on 14 October 1965 at the age of 40.,0.00028760554,1.04487704e-07,3.6563055e-05,3.987149e-09,0.9995704,0.000105356594
10,"His legacy is maintained by the Pandit Chatur Lal Memorial Society and his elder son Charanjit Chatur Lal, his daughter-in-law Meeta Chatur Lal, his granddaughter Shruti Chatur Lal, and his grandson Pranshu Chatur Lal.",0.000888761,0.007688829,3.2845786e-05,2.4605904e-06,0.9891912,0.002195865
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
13,"India's Master Musician Ravi Shankar, additionally with N. C. Mullick, tamboura.",4.676252e-06,2.0444303e-07,0.00013937026,0.9998555,2.953811e-07,7.640814e-09
14,"World Pacific Records/Gramophone Company of India/EMI EALP 1283 (1964, first release)",1.7525763e-06,5.5942273e-06,3.2135194e-05,0.99957997,0.0003780316,2.6314508e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,"Joshi, Sandeep (19 November 2009).",1.0215091e-06,1.1336455e-06,1.2486832e-06,3.0882096e-05,0.00014498719,0.99982077
21,"""Musical feast in store"".",0.019342978,0.20417884,3.0448707e-08,0.5261756,0.24971901,0.000583535
22,The Hindu.,6.615819e-07,0.0045136064,0.80964154,0.0005858991,0.031997792,0.15326048
23,Archived from the original on 19 October 2010.,1.3000251e-09,8.096719e-06,5.2569117e-06,1.689662e-11,7.6547586e-08,0.9999865
24,Retrieved 6 April 2009.,3.625524e-14,1.670915e-06,5.6910388e-09,1.1255397e-07,4.185713e-11,0.9999982
25,CS1 maint: unfit URL (link),0.4946248,0.000115352064,3.33042e-06,3.7545758e-06,0.50457597,0.000676826
